time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.479136943817139,1.0,0.0,6.888888888888889,22813.11111111111,1.1111111111111112,272.0799743959114,134030.77689945264,1084.4845602072764,-0.5158074685923453,0.9587449394282014,0.40862587991335697,1.0692719806305258,134030.77689945264,-0.6747497219132369,2.0
18.44360089302063,10.0,2.5555555555555554,7.444444444444445,Inf,1.8888888888888888,249.218944093095,119022.41811533248,991.6813630309576,-0.5700258757378098,0.8891075998459509,0.44193985293067606,11.46602658148827,119022.41811533248,-0.7406006674082314,0.0
24.617870807647705,22.0,8.23076923076923,11.076923076923077,1.382840872971012e307,2.6923076923076925,244.261408130137,94900.1467944063,647.202644162729,-0.6571687237043145,0.5093621971312792,0.408616323232076,2.994347700342392,94900.1467944063,-0.8206896551724138,1.0
31.259830951690674,35.0,10.142857142857142,10.357142857142858,1.2840665249016541e307,2.7142857142857144,230.13806732720622,89496.96407829599,638.557996571984,-0.6766879772481043,0.5009996459302909,0.408616323232076,2.994347700342392,89496.96407829599,-0.8362625139043381,1.0
36.68068194389343,48.0,11.307692307692308,9.307692307692308,1.382840872971012e307,2.4615384615384617,228.37906667570365,89125.18739012755,642.8938304976084,-0.6780310381474504,0.4975850702558768,0.4017803325406319,2.678834215037918,89125.18739012755,-0.8527252502780868,1.0
41.86140990257263,61.0,18.083333333333332,8.833333333333334,1.4980776123852632e307,2.5,228.37906667570365,89125.18739012755,642.8938304976084,-0.6780310381474504,0.4975850702558768,0.3832842886615707,3.7440571379838534,89125.18739012755,-0.8527252502780868,0.0
47.09835696220398,74.0,17.25,12.25,1.1235582092889473e307,3.3125,224.3775556260969,86321.44669441174,639.4094727193306,-0.6881596842410839,0.3780208797151784,0.3832842886615707,1.2881901205724868,86321.44669441174,-0.8553948832035595,1.0
52.494247913360596,87.0,18.571428571428573,10.857142857142858,20.214285714285715,3.2857142857142856,189.8926618845985,62535.97183886648,586.6678937483248,-0.7740858390202898,0.4027078670077942,0.3892253818069398,1.9965225508908995,62535.97183886648,-0.8651835372636263,1.0
57.72763395309448,100.0,24.0,10.916666666666666,41.416666666666664,3.1666666666666665,188.92823481596696,62392.41694893166,625.5107994650687,-0.7746044378612532,0.4027078670077942,0.3892253818069398,1.9965225508908995,62392.41694893166,-0.867853170189099,1.0
62.790146827697754,113.0,23.88888888888889,14.833333333333334,118.38888888888889,3.8333333333333335,179.50898839754205,59153.33753501159,625.5107994650687,-0.7863057656990595,0.3801444626753004,0.36809945671078487,1.6409948372258758,59153.33753501159,-0.8696329254727475,2.0
