time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.123215913772583,1.0,0.0,6.625,41121.75,0.625,0.01168667314436958,0.00021083159246840244,0.04304166097286777,-0.9929148356285697,0.03877987287267551,0.05153264717699873,0.2012637802333175,0.00021083159246840244,-0.9938650749722008,3.0
17.409942865371704,6.0,1.875,8.25,39.25,1.625,0.009982013768400059,0.00016922263355367685,0.04187216325135046,-0.9943131379882083,0.029704838397684123,0.04302058286538136,0.18528327480030118,0.00016922263355367685,-0.9943164059124916,6.0
22.416856050491333,14.0,3.7333333333333334,12.666666666666666,Inf,2.2,0.009604574646413414,0.00016456923240724331,0.042116509627320164,-0.9944695192573657,0.02693471260604961,0.038583764814345244,0.1347275186441627,0.00016456923240724331,-0.9944075157827299,6.0
28.69010090827942,23.0,5.538461538461538,13.153846153846153,Inf,2.1923076923076925,0.00909934336608422,0.00015689055377593014,0.04122225929469325,-0.9947275673972165,0.023486835253384252,0.03520555176111132,0.080478823989497,0.00015689055377593014,-0.9944812510640638,9.0
34.2505829334259,31.0,6.571428571428571,12.095238095238095,8.560443499344361e306,2.0,0.009087357478143232,0.00015686655773391051,0.04206056836799077,-0.9947283738034101,0.02334612842119786,0.034426235583794054,0.08815325964959414,0.00015686655773391051,-0.9944982606084151,11.0
39.28777003288269,38.0,8.61111111111111,11.0,1.4897564366602885e153,1.6111111111111112,0.009087357478143232,0.00015686655773391051,0.04219674937881435,-0.9947283738034101,0.02334612842119786,0.034426235583794054,0.08815325964959414,0.00015686655773391051,-0.9945070746948723,7.0
44.36678886413574,45.0,8.222222222222221,10.166666666666666,9.987184082568421e306,1.4444444444444444,0.009087357478143232,0.00015686655773391051,0.04212091856380307,-0.9947283738034101,0.02334612842119786,0.03419419665502269,0.08682632001097464,0.00015686655773391051,-0.9945046879394421,28.0
49.76391005516052,52.0,10.85,11.2,Inf,1.65,0.00908272105335369,0.00015683322258081459,0.04289798501840403,-0.9947294940579046,0.023276185097346216,0.03419418778184544,0.08682632001097464,0.00015683322258081459,-0.9945046879394421,28.0
55.46148204803467,60.0,16.157894736842106,10.947368421052632,Inf,1.631578947368421,0.009087357478143232,0.00015675227766843294,0.04300217503067438,-0.9947322142764569,0.02334612842119786,0.03419418778184544,0.08464396348774593,0.00015675227766843294,-0.994503034121766,28.0
60.55555200576782,65.0,15.652173913043478,13.26086956521739,Inf,2.0,0.009087357478143232,0.00015675227766843294,0.0430021713697446,-0.9947322142764569,0.02334612842119786,0.03419418778184544,0.08464396348774593,0.00015675227766843294,-0.9945254912822948,28.0
65.78106999397278,72.0,20.47826086956522,12.608695652173912,Inf,1.9565217391304348,0.009087357478143232,0.00015675227766843294,0.04296289651511387,-0.9947322142764569,0.02334612842119786,0.03417051561269618,0.08464396348774593,0.00015675227766843294,-0.9945254912822948,28.0
70.81718802452087,79.0,23.791666666666668,12.875,Inf,2.0,0.009087357478143232,0.00015675227766843294,0.04296289651511387,-0.9947322142764569,0.023291913316496046,0.03417051561269618,0.08464396348774593,0.00015675227766843294,-0.9945254912822948,28.0
75.84998202323914,86.0,26.076923076923077,12.961538461538462,Inf,2.076923076923077,0.009087357478143232,0.0001552279448425491,0.04280351674709404,-0.9947834407008352,0.023328737810739693,0.03417051561269618,0.08464396348774593,0.0001552279448425491,-0.9945822851206823,28.0
81.11044597625732,93.0,23.52,13.0,Inf,2.12,0.009087293344516408,0.0001552279448425491,0.04280351674709404,-0.9947834407008352,0.023328737810739693,0.034040836315112434,0.08682632001097464,0.0001552279448425491,-0.9945822851206823,28.0
86.40884804725647,100.0,26.51851851851852,14.037037037037036,Inf,2.2962962962962963,0.009087293344516408,0.0001552279448425491,0.04272027406657186,-0.9947834407008352,0.023328737810739693,0.0338217175813497,0.08543666655219002,0.0001552279448425491,-0.9945822851206823,28.0
91.60302400588989,107.0,28.285714285714285,13.821428571428571,Inf,2.2142857142857144,0.009087293344516408,0.00015477551701337415,0.04168275236516217,-0.9947986449000654,0.023345699195884785,0.03354510922137605,0.08045157631457084,0.00015477551701337415,-0.9945640504553475,28.0
96.74497509002686,114.0,31.275862068965516,14.655172413793103,Inf,2.4482758620689653,0.009087293344516408,0.00015477551701337415,0.041343647903831826,-0.9947986449000654,0.023345699195884785,0.03354170940948096,0.0832493634947937,0.00015477551701337415,-0.9945706596561622,11.0
101.977942943573,121.0,30.258064516129032,15.225806451612904,Inf,2.5161290322580645,0.009087293344516408,0.00015477551701337415,0.04133522941729273,-0.9947986449000654,0.023345699195884785,0.03354170940948096,0.0832493634947937,0.00015477551701337415,-0.9945640504553475,11.0
107.19629001617432,128.0,31.875,15.03125,Inf,2.5,0.009088450631570207,0.00015477551701337415,0.041322809225984414,-0.9947986449000654,0.023357080445935215,0.033041803526526844,0.0832493634947937,0.00015477551701337415,-0.9945711478486845,28.0
112.36033606529236,135.0,32.666666666666664,15.636363636363637,Inf,2.5757575757575757,0.009085842508307988,0.00015455634426991035,0.0410696735007976,-0.9948060103754907,0.0233305009627143,0.033041803526526844,0.0832493634947937,0.00015455634426991035,-0.9945711478486845,28.0
117.56605696678162,142.0,34.371428571428574,15.82857142857143,Inf,2.5142857142857142,0.00908584193392103,0.0001545448810183696,0.04003652260091839,-0.9948063956072315,0.023330495910284094,0.033041803526526844,0.0816290186765951,0.0001545448810183696,-0.9945966042774904,28.0
123.02291989326477,149.0,39.666666666666664,15.38888888888889,Inf,2.4444444444444446,0.00908584193392103,0.0001545448810183696,0.04003652260091839,-0.9948063956072315,0.023330495910284094,0.033041803526526844,0.0816290186765951,0.0001545448810183696,-0.9945966042774904,28.0
128.40321707725525,156.0,41.68571428571428,15.342857142857143,Inf,2.4571428571428573,0.00908584193392103,0.00015439493283701916,0.04003652260091839,-0.9948114347358537,0.023330495910284094,0.033050575890252946,0.0816290186765951,0.00015439493283701916,-0.9946123900162676,28.0
