time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.469202041625977,1.0,0.0,9.0,16466.75,2.0,138.92221553739077,29965.965409009124,371.1182463084929,-0.7351209282143305,0.9005054623433456,0.7412979690924058,6.75241336155116,29965.965409009124,-0.9032258064516129,0.0
16.648686170578003,5.0,1.0,5.6,12.0,1.8,108.38234906653865,24424.294751688005,356.7567598476825,-0.7841055866365748,0.596580921890613,0.6953458471313285,4.988571796861729,24424.294751688005,-0.9266862170087976,0.0
21.970198154449463,18.0,9.11111111111111,9.444444444444445,5.965602244444445e7,2.4444444444444446,108.38234906653865,22738.5395915614,342.330165358508,-0.7990065336268557,0.5819882501317807,0.6953458471313285,3.532224888017342,22738.5395915614,-0.9266862170087976,0.0
27.238948106765747,29.0,8.222222222222221,9.444444444444445,101.77777777777777,2.4444444444444446,109.35822952739854,22532.52682614268,353.67742002136805,-0.8008275485461249,0.6357834050162231,0.6183129055924153,4.143134733783356,22532.52682614268,-0.9145894428152492,0.0
32.46885800361633,39.0,14.454545454545455,10.909090909090908,3.4318778181818184e6,2.727272727272727,108.38234893686366,21801.983395334235,353.67742002136805,-0.8072850633703756,0.5965809301428251,0.5211095732042279,3.6752948898054636,21801.983395334235,-0.9266862170087976,0.0
37.5543851852417,52.0,22.083333333333332,11.416666666666666,3.1459975e6,2.8333333333333335,108.16210121131726,21801.983395334235,348.01386921181216,-0.8072850633703756,0.5944695507898292,0.5211095732042279,3.5908703777764353,21801.983395334235,-0.9318181818181818,0.0
42.9473671913147,65.0,24.666666666666668,10.833333333333334,1252.5,2.8333333333333335,106.85433952990891,20847.565466385844,348.01386921181216,-0.8157214788725922,0.5944695507898292,0.5984289369551593,3.5908703777764353,20847.565466385844,-0.9318181818181818,0.0
48.23070502281189,74.0,24.75,10.5,1227.1666666666667,2.9166666666666665,106.85433952990891,20847.565466385844,348.01386921181216,-0.8157214788725922,0.5944695507898292,0.6308182265357586,3.5908703777764353,20847.565466385844,-0.9266862170087976,0.0
53.636845111846924,86.0,35.1,8.3,3.35557e6,2.5,108.16210121131726,20650.057983489507,348.01386921181216,-0.8174673127887114,0.5944695507898292,0.5848061046215276,3.5908703777764353,20650.057983489507,-0.9266862170087976,0.0
58.75117611885071,97.0,32.23076923076923,11.615384615384615,2.582221153846154e6,2.923076923076923,95.73691045301567,17146.0304251955,348.01386921181216,-0.8484405704323074,0.503916272106101,0.34629181003244247,3.5908703777764353,17146.0304251955,-0.9266862170087976,0.0
64.06863307952881,108.0,29.928571428571427,12.071428571428571,1034.9285714285713,3.2142857142857144,95.73691045301567,17146.0304251955,348.01386921181216,-0.8484405704323074,0.503916272106101,0.34629181003244247,3.5908703777764353,17146.0304251955,-0.9259530791788856,0.0
69.3777060508728,116.0,33.214285714285715,11.142857142857142,2.45427181e9,3.357142857142857,85.16993037109106,16509.858430560667,334.5824517946128,-0.8540639049431404,0.37496337500430454,0.5162167406698825,1.1772157035250634,16509.858430560667,-0.9259530791788856,0.0
74.55973100662231,126.0,42.57142857142857,11.142857142857142,2.4542718155e9,3.2857142857142856,85.16993037109106,16509.858430560667,334.5824517946128,-0.8540639049431404,0.37496337500430454,0.5162167406698825,1.1772157035250634,16509.858430560667,-0.9296187683284457,0.0
79.67723321914673,136.0,38.0,13.941176470588236,2.0211653464705882e9,4.117647058823529,85.16993037109106,15184.851280039835,292.4580546765741,-0.8657760810519007,0.3533163744593094,0.3340666867823055,1.1772157035250634,15184.851280039835,-0.9296187683284457,0.0
84.79359912872314,146.0,47.294117647058826,13.705882352941176,2.021165293e9,4.0,85.16993037109106,15184.851280039835,295.964074878773,-0.8657760810519007,0.3695740307464029,0.3340666867823055,1.1772157035250634,15184.851280039835,-0.9296187683284457,0.0
89.86606907844543,156.0,51.666666666666664,14.555555555555555,661.5555555555555,4.333333333333333,89.80068834136979,15184.851280039835,295.964074878773,-0.8657760810519007,0.3695740307464029,0.3340666867823055,2.085570653919461,15184.851280039835,-0.9296187683284457,0.0
95.01441717147827,166.0,60.64705882352941,13.529411764705882,161.35294117647058,4.117647058823529,84.18932572479929,13207.753613940042,277.869226932316,-0.8832523007390756,0.3695740307464029,0.305415772837614,2.085570653919461,13207.753613940042,-0.9259530791788856,0.0
