time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.875502824783325,1.0,0.0,11.2,1915.2,2.0,449.1366255369492,483863.08103566425,1805.8462941580656,-0.9975294349517887,0.0881877355965814,0.12090041602506907,0.17019298174377706,483863.08103566425,-0.9973303670745273,0.0
17.17280387878418,4.0,1.2,5.2,31.2,1.0,4.4202863591635834e-12,6.643750866222155e-23,3.092281986027956e-11,-1.0,1.0742660633798447e-15,1.627920420466661e-15,2.964663553448764e-15,6.643750866222155e-23,-1.0,0.0
22.28155493736267,23.0,7.625,8.0,14.625,1.375,3.931669804539221e-12,4.5560272409659626e-23,2.546585164964199e-11,-1.0,1.0509405122339766e-15,1.6571407959012805e-15,2.7902715797164834e-15,4.5560272409659626e-23,-1.0,0.0
27.334692001342773,41.0,14.9,9.5,28.2,1.6,3.5335290249349783e-12,4.00827454012317e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,4.00827454012317e-23,-1.0,0.0
32.46995687484741,60.0,20.9,10.2,32.5,1.5,3.5335290249349783e-12,3.903412669423625e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.903412669423625e-23,-1.0,0.0
37.57489991188049,80.0,28.545454545454547,11.363636363636363,26.90909090909091,1.7272727272727273,3.5335290249349783e-12,3.6683555120231394e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.6683555120231394e-23,-1.0,0.0
42.78571796417236,101.0,39.583333333333336,11.333333333333334,26.0,1.75,3.220179678464774e-12,3.6683555120231394e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.6683555120231394e-23,-1.0,0.0
47.9179048538208,122.0,58.5,11.3,25.5,1.8,3.4828436431174245e-12,3.510852763791579e-23,2.3646862246096134e-11,-1.0,9.802807695184918e-16,1.5733133557387074e-15,2.964663553448764e-15,3.510852763791579e-23,-1.0,0.0
53.09876799583435,143.0,69.81818181818181,11.636363636363637,28.0,1.8181818181818181,3.3288927170360694e-12,3.217000351620906e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.217000351620906e-23,-1.0,0.0
58.13696789741516,163.0,82.58333333333333,11.916666666666666,28.333333333333332,1.8333333333333333,3.3288927170360694e-12,3.217000351620906e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.217000351620906e-23,-1.0,0.0
63.169036865234375,183.0,88.58333333333333,11.916666666666666,28.333333333333332,1.8333333333333333,3.3288927170360694e-12,3.217000351620906e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.217000351620906e-23,-1.0,0.0
68.17962098121643,203.0,97.83333333333333,11.916666666666666,28.25,1.8333333333333333,3.3288927170360694e-12,3.217000351620906e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.217000351620906e-23,-1.0,0.0
73.18788981437683,223.0,95.4,10.3,22.0,1.8,3.3288927170360694e-12,3.217000351620906e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.217000351620906e-23,-1.0,0.0
78.23595595359802,238.0,101.45454545454545,11.0,24.272727272727273,1.9090909090909092,3.2495487782095247e-12,3.217000351620906e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5517167460138485e-15,2.964663553448764e-15,3.217000351620906e-23,-1.0,0.0
