time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.785208940506,4.617204286365808e-15,8.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.12394474511566e-27,2.393817821951173e-15,1.12394474511566e-27,6.0,3.0676316188104327e-14,((log(v1)/-1.1)--15.6)
1798.8670279979706,2.3268295804376868e-14,8.0,0.0,2.0,-1.0,true,3.4283687000424834e-13,1.7150393170637733e-14,2.0,(0.90506970028649*(17.2914859430677-log(v1))),-1.0,3.059688043311835e-26,1.1839387736141993e-14,3.059688043311835e-26,6.0,1.523567596870215e-13,(0.905*(17.3-log(v1)))
1797.3445649147034,4.75300441243539e-15,8.0,0.0,5.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1669073236461583e-27,2.4226703736866656e-15,1.1669073236461583e-27,6.0,3.108624468950438e-14,(15.6+(log(v1)/-1.1))
1798.9571578502655,4.402110017044272e-15,8.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0523404475648297e-27,2.3064473518510825e-15,1.0523404475648297e-27,6.0,2.944653068390415e-14,((-0.905*log(v1))--15.6)
1794.498426914215,4.75300441243539e-15,8.0,0.0,11.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.1669073236461583e-27,2.4226703736866656e-15,1.1669073236461583e-27,6.0,3.108624468950438e-14,((log(v1)/-1.1)--15.6)
1799.5315079689026,5.428530828959366e-15,8.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.1099907942654022e-15,2.0,((-0.905069700286364*log(v1))--15.65),-1.0,1.3775938669482624e-27,2.5322316994196775e-15,1.3775938669482624e-27,6.0,3.2589315861304596e-14,((-0.905*log(v1))--15.6)
1794.153960943222,4.481404160296225e-15,8.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0796471712070955e-27,2.3494009336902062e-15,1.0796471712070955e-27,6.0,3.006142343600424e-14,((-0.905*log(v1))--15.6)
1791.0881309509277,4.617204286365808e-15,8.0,0.0,18.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.12394474511566e-27,2.393817821951173e-15,1.12394474511566e-27,6.0,3.0676316188104327e-14,((log(v1)/-1.1)--15.6)
1796.2602319717407,6.603165025566409e-15,9.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.7898470406707735e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5404633030723542e-27,2.6064201293602238e-15,1.5404633030723542e-27,18.0,3.340917286410471e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1793.7416379451752,5.030982876622026e-15,9.0,0.0,12.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.1388724207067653e-27,2.339111852485468e-15,1.1388724207067653e-27,18.0,2.992478060220422e-14,((log(pow2(v1))/-2.21)--15.6)
