max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,3879.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.202009998066416,1.0,0,2260.0,-0.22526881644143723,true,682.0243073196046,1.1284229667189745,1.0,782.640364317695,0.00013153857624148557,191486.66122746692,1.0437074322678388,191486.66122746692,1.0,397.9165310610119,783.0
5.201722496849766,1.0,0,2128.0,100.0,true,682.0605875024826,1.1283243012552508,1.0,782.604084134817,0.00013344734071485398,191487.02668233158,1.0436621404335924,191487.02668233158,1.0,397.9189497398704,783.0
0.9863574351978173,1.0,0,3879.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.201722496849766,1.0,0,2128.0,100.0,true,682.0605875024826,1.1283243012552508,1.0,782.604084134817,0.00013344734071485398,191487.02668233158,1.0436621404335924,191487.02668233158,1.0,397.9189497398704,783.0
5.201683875953506,1.0,0,3602.0,100.0,true,682.0654611276989,1.1283110472291178,1.0,782.599210509601,0.0001337047983063222,191487.07597554222,1.0436560562463595,191487.07597554222,1.0,397.9192746482183,783.0
0.9969480394925383,2.0,0,5196.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5198.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5202.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.97651330914555,2.0,0,5202.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5201.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5201.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
