max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
166.59643749056522,1.0,0,5322.0,-0.3840727164734759,true,57369.23576182711,4.553217487236636,1.0,7363.09664745199,0.0011237998295430263,1.9607127795901287e8,9.016019324543887,1.9607127795901287e8,1.0,7903.892820400344,7360.0
1.9754664858131388,2.0,0,5538.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.61859473455131,3.0,0,5310.0,-0.7824249165739711,true,38340.933345730744,2.157057915935211,1.0,(205435.389947243/v3),-0.630609112541942,7.234564135089703e7,2.927347636736187,7.234564135089703e7,3.0,4089.031873307641,(205000.0/v3)
2.0855060759199113,4.0,0,3492.0,-0.7824249165739711,true,29635.504981966522,0.9413293117148755,1.0,pow2((818.571516940434/v3)),-0.7098303470969041,5.683006904772447e7,0.8533676306364473,5.683006904772447e7,8.0,4277.103862247038,pow2((819.0/v3))
0.1717717063242688,5.0,0,1652.0,-0.9973303670745273,true,1679.256108408852,0.12257301444941568,1.0,(2709.10682772351*(v1/v3)),-0.9975173033932887,486239.06108842423,0.0882832182675649,486239.06108842423,6.0,452.4496336010167,(2710.0*(v1/v3))
2.964663553448764e-15,7.0,0,5312.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,1936.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,((v2/0.120279047389945)/(5.15756204885036e-17+(v3/v1))),-1.0,4.106004603368538e-23,1.4556658557011883e-15,4.106004603368538e-23,19.0,4.244782303430838e-12,((v2/0.12)/(5.16e-17+(v3/v1)))
8.701152117404081e-14,11.0,0,530.0,-1.0,true,2.000888343900442e-11,1.79454727135586e-15,3.0,(-3.86792513693053e-12+((8.31400000000002*v2)/(7.5972552595179e-17+(v3/v1)))),-1.0,3.470699196772269e-23,4.392555775796304e-15,3.470699196772269e-23,20.0,3.8175092716604315e-12,(-3.87e-12+((8.31*v2)/(7.6e-17+(v3/v1))))
9.218692763792427e-14,13.0,0,187.0,-1.0,true,1.6370904631912708e-11,1.7196979112909528e-15,4.0,(((2.1882386168711797e-11+(8.31399999999996*v2))/(1.32507318882143e-16+(v3/v1)))-4.15065926682039e-12),-1.0,2.989025356028296e-23,4.6462483684391444e-15,2.989025356028296e-23,26.0,3.975723454156347e-12,(((2.19e-11+(8.31*v2))/(1.33e-16+(v3/v1)))-4.15e-12)
1.3213459628102479e-13,15.0,0,270.0,-1.0,true,1.6370904631912708e-11,1.7226541063136646e-15,5.0,(-5.91223041256555e-12+((1.4122854457188399e-11+(v2/0.18067087305278))/(9.14846134209845e-17+(0.665735684770882*(v3/v1))))),-1.0,2.6034488257825013e-23,6.298192460483699e-15,2.6034488257825013e-23,30.0,3.848536304455289e-12,(-5.91e-12+((1.41e-11+(v2/0.181))/(9.15e-17+(0.666*(v3/v1)))))
1.3698653984091556e-13,17.0,0,3758.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(((v1*(2.3780398547600698e-11-(v2*(-8.31399999999996-((-1.2366505749874701e-15*v1)/v3)))))/v3)-6.142028182432499e-12),-1.0,2.341500220538373e-23,6.487601487864543e-15,2.341500220538373e-23,76.0,3.6102676403970692e-12,(((v1*(2.38e-11-(v2*(-8.31-((-1.24e-15*v1)/v3)))))/v3)-6.14e-12)
1.3666307693692282e-13,19.0,0,3433.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(-6.14105733805712e-12-((v1*(v2*(-8.3140000000001-(v2*(-2.04439707124735e-16-((3.88960951699889e-18*v1)/v3))))))/v3)),-1.0,2.2170475046467888e-23,6.464847260860307e-15,2.2170475046467888e-23,152.0,3.57000355203733e-12,(-6.14e-12-((v1*(v2*(-8.31-(v2*(-2.04e-16-((3.89e-18*v1)/v3))))))/v3))
2.8365395463051615e-15,21.0,0,200.0,-1.0,true,1.1823431123048067e-11,1.5318392824892273e-15,4.0,((v1/(v3+(v1*((v2*(2.5295829184448e-17-((-2.95104470416033e-19*v1)/v3)))-1.03692816388205e-14))))*(v2/0.120279047389945)),-1.0,1.575978995821337e-23,9.825307377023415e-16,1.575978995821337e-23,238.0,2.785801219336766e-12,((v1/(v3+(v1*((v2*(2.53e-17-((-2.95e-19*v1)/v3)))-1.04e-14))))*(v2/0.12))
