time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.406484127044678,1.0,0.0,8.076923076923077,3.3040303961538464e8,1.1538461538461537,4.125218634666482,27.21653156725094,8.98478204525373,-0.8906381164541536,0.08808077933193324,0.12383025262405165,0.2532779609147767,27.21653156725094,-0.9392076830732293,4.0
18.815627098083496,7.0,1.6428571428571428,10.071428571428571,3.0678412135714287e8,2.0,1.4527643966277735,3.452645474376904,4.594765551981791,-0.9861265271307295,0.032513473404733165,0.04591991648416499,0.09766354561910384,3.452645474376904,-0.9730132052821129,7.0
23.874891996383667,21.0,2.6923076923076925,13.307692307692308,33.38461538461539,2.4615384615384617,1.2403803259230974,2.174396631623948,2.8751142939415146,-0.9912628061873882,0.028783691280939775,0.04028003618795117,0.07851025927347308,2.174396631623948,-0.9797358943577431,3.0
29.15361714363098,31.0,5.8125,11.75,23.9375,2.0625,1.208756388577626,2.129131964819358,2.8751142939415146,-0.9914446893640741,0.02803632769986381,0.03784543651283076,0.07851025927347308,2.129131964819358,-0.9797358943577431,4.0
34.27395701408386,41.0,8.5,13.55,114.1,2.5,1.185887903828875,1.9653266798714721,2.811824977065065,-0.9921028942662087,0.027308710026636884,0.0380042094609048,0.07456740805563443,1.9653266798714721,-0.98031212484994,4.0
39.48106503486633,55.0,11.92,13.0,21.28,2.4,1.1239349620799373,1.7048091357150472,2.6120318386834214,-0.9931497098479549,0.025633676900927115,0.03568017251687416,0.07411435310338375,1.7048091357150472,-0.9807923169267707,4.0
44.74995517730713,70.0,13.107142857142858,14.392857142857142,22.035714285714285,2.5,1.1105433705709615,1.7004266031666555,2.39236397825087,-0.9931673198072919,0.025407225511483337,0.03374786301562542,0.06384403276452488,1.7004266031666555,-0.9814645858343337,4.0
50.14281916618347,85.0,15.21875,14.65625,21.53125,2.59375,1.1176493821343074,1.6828273649531678,2.6093161998136836,-0.9932380373355428,0.02543125469318876,0.03344164580294842,0.07104733070541043,1.6828273649531678,-0.9814645858343337,3.0
55.19214105606079,99.0,22.64516129032258,13.806451612903226,21.258064516129032,2.4838709677419355,1.0553356868098178,1.530855390895273,2.619398350557624,-0.9938486934468141,0.023924412447541506,0.03356030717637244,0.06325846509767379,1.530855390895273,-0.9821368547418967,3.0
60.44500517845154,114.0,30.625,13.5625,20.59375,2.46875,1.0534213317884804,1.530855390895273,2.5191452094591895,-0.9938486934468141,0.023890589788067164,0.03356030717637244,0.06211015535964665,1.530855390895273,-0.9821368547418967,4.0
65.64162707328796,129.0,37.1764705882353,14.558823529411764,20.5,2.676470588235294,1.0465214964685006,1.5253985589377306,2.5191452094591895,-0.9938706201724734,0.02363165260114818,0.03258879019380615,0.06211015535964665,1.5253985589377306,-0.9821368547418967,4.0
70.72095203399658,143.0,39.8,15.114285714285714,21.257142857142856,2.8,1.0465214964685006,1.5253985589377306,2.4744130729451115,-0.9938706201724734,0.02363165260114818,0.03232230210585956,0.06211015535964665,1.5253985589377306,-0.9826170468187275,5.0
75.99620318412781,157.0,48.44444444444444,15.055555555555555,22.0,2.7777777777777777,1.0465214964685006,1.5253985589377306,2.4744130729451115,-0.9938706201724734,0.02363165260114818,0.03232230210585956,0.06211015535964665,1.5253985589377306,-0.9826170468187275,5.0
81.03538513183594,170.0,53.142857142857146,15.880952380952381,21.904761904761905,2.9047619047619047,1.0448745999284363,1.5193636746192782,2.447054947936252,-0.9938948696369732,0.02363165260114818,0.03258879019380615,0.06179617808492906,1.5193636746192782,-0.9826170468187275,4.0
86.10254216194153,183.0,54.07142857142857,16.69047619047619,113.69047619047619,3.0238095238095237,1.0145028986998728,1.491252974634915,2.428205136130728,-0.9940078244817331,0.022831868599166888,0.0283533589366611,0.06139677469011841,1.491252974634915,-0.984249699879952,4.0
91.23351311683655,196.0,57.61538461538461,15.820512820512821,29.256410256410255,2.8974358974358974,1.0343879981461774,1.4684583241151858,2.2412412021291104,-0.9940994182952007,0.023384717651557994,0.03374794403989553,0.06139677469011841,1.4684583241151858,-0.9826170468187275,5.0
96.2918930053711,209.0,61.609756097560975,15.902439024390244,1657.2926829268292,2.902439024390244,1.0343879981461774,1.4684583241151858,2.224862110398462,-0.9940994182952007,0.023384717651557994,0.03355402840854235,0.06139677469011841,1.4684583241151858,-0.9836734693877551,5.0
101.39517116546631,222.0,70.80952380952381,15.857142857142858,1588.7142857142858,2.857142857142857,1.045043617556054,1.4674924821715538,2.342601436388456,-0.9941032992560755,0.02335898805488683,0.03078134294052285,0.06075244715091474,1.4674924821715538,-0.9836734693877551,5.0
106.45133805274963,235.0,66.16666666666667,15.928571428571429,1588.595238095238,2.880952380952381,1.040050507919684,1.45802974910273,2.3057563718262912,-0.9941413225548689,0.023262867126889103,0.03078134294052285,0.06075244715091474,1.45802974910273,-0.9836734693877551,5.0
111.5062301158905,248.0,69.13953488372093,16.046511627906977,50323.04651162791,2.9069767441860463,1.0144895974904815,1.4257005585090499,2.2971994341419233,-0.9942712282031364,0.022968605262532846,0.030783670727595802,0.06075244715091474,1.4257005585090499,-0.9836734693877551,5.0
116.60886907577515,261.0,69.02439024390245,16.073170731707318,52783.0,2.926829268292683,1.0144895974904815,1.4257005585090499,2.2971994341419233,-0.9942712282031364,0.022968605262532846,0.030783670727595802,0.06075244715091474,1.4257005585090499,-0.9836734693877551,5.0
121.66765904426575,274.0,71.05,16.55,52470.65,3.025,1.0144895974904815,1.4257005585090499,2.2971994341419233,-0.9942712282031364,0.022968605262532846,0.030783670727595802,0.056993130569435564,1.4257005585090499,-0.9836734693877551,5.0
126.72451710700989,287.0,77.775,16.55,52470.65,3.025,1.0138870787004073,1.4249363709271012,2.3037137528317757,-0.9942742988733699,0.022953103893125295,0.030783670727595802,0.056993130569435564,1.4249363709271012,-0.9836734693877551,5.0
131.76597619056702,300.0,78.71428571428571,17.0,49984.57142857143,3.0714285714285716,1.0138870787004073,1.4249363709271012,2.3037137528317757,-0.9942742988733699,0.022953103893125295,0.031016283945863664,0.05699313062976176,1.4249363709271012,-0.9844417767106842,5.0
136.79483604431152,313.0,77.90243902439025,16.75609756097561,51209.243902439026,3.0,1.0138870787004073,1.4249363709271012,2.3037137528317757,-0.9942742988733699,0.022953103893125295,0.030944160160487122,0.05699313074125642,1.4249363709271012,-0.9844417767106842,5.0
