time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.44032311439514,0.9986367933458266,1.0,5.0,6557.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
63.33982515335083,1.1766234018039725,1.0,7.0,6438.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
28.44032311439514,0.9986367933458266,1.0,5.0,6557.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1706.3401379585266,6.5049751854421025,1.0,5.0,357.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
28.44032311439514,0.9986367933458266,1.0,5.0,6557.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
448.2669451236725,1.1766234018039725,1.0,7.0,5044.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1254.056941986084,0.9986367933458266,1.0,5.0,2028.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
448.2669451236725,1.1766234018039725,1.0,7.0,5044.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1788.2438189983368,0.9998377516972398,2.0,4.5,44.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
83.95902514457703,172.96815011306148,2.0,0.0,6366.0,100.0,true,51768.259194643535,4.890351046390479,1.0,7532.19462960566,0.006180938830332217,1.6593077035114968e8,9.318485140788173,1.6593077035114968e8,1.0,7690.822402788054,7530.0
12.169605016708374,1.9254130665082836,2.0,6.0,6612.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
83.95902514457703,172.96815011306148,2.0,0.0,6366.0,100.0,true,51768.259194643535,4.890351046390479,1.0,7532.19462960566,0.006180938830332217,1.6593077035114968e8,9.318485140788173,1.6593077035114968e8,1.0,7690.822402788054,7530.0
1781.6631979942322,0.9998377516972398,2.0,4.5,69.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1786.144711971283,0.9999672303884218,2.0,5.5,52.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1646.210536956787,0.9996994693768058,2.0,4.5,583.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
1188.0618810653687,1.9254130665082836,2.0,6.0,2273.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1735.8713471889496,0.9999672303884218,2.0,5.5,244.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
