time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.152156114578247,1.0,0.0,5.666666666666667,21952.0,1.0,5.367444765652761e-10,5.7648788228408314e-18,2.0937667966120018e-8,-0.14149043393713356,1.3619511878749284e48,1.5784872712187698e7,1.280232819567212e50,5.7648788228408314e-18,-0.3437705450998808,1.0
18.273123025894165,11.0,5.428571428571429,7.0,203.42857142857142,1.2857142857142858,5.052654694333118e-10,5.213047200455672e-18,1.9214731861882206e-8,-0.22366956401643578,4.833959699976897e44,15429.680674960644,4.5439162496331057e46,5.213047200455672e-18,-0.36142759094028826,2.0
23.59915518760681,25.0,9.833333333333334,8.166666666666666,174.75,1.3333333333333333,5.052654694333118e-10,5.213047200455672e-18,1.9214731861882206e-8,-0.22366956401643578,4.833959699976897e44,15429.680674960644,4.5439162496331057e46,5.213047200455672e-18,-0.3637972763067587,2.0
28.743580102920532,40.0,15.294117647058824,10.176470588235293,1.0574665499190092e307,1.588235294117647,4.5287697064463683e-10,5.031179874903923e-18,1.8919993250885075e-8,-0.25075336638914636,4.833959699976897e44,15429.680674960644,4.5439162496331057e46,5.031179874903923e-18,-0.4927428385651844,1.0
34.013954162597656,52.0,24.266666666666666,9.0,70558.53333333334,1.4666666666666666,4.548016231664724e-10,4.967270155879874e-18,1.9344037559221173e-8,-0.26027084400361933,9.473154087285823e43,8471.733722206389,8.904752704403904e45,4.967270155879874e-18,-0.5872123686016689,1.0
39.17918014526367,68.0,25.6875,8.875,66049.9375,1.4375,4.2405491982654725e-10,4.782798446516875e-18,1.9344037559221173e-8,-0.28774249293553233,9.095002857991454e43,8133.517469940809,8.549291033380092e45,4.782798446516875e-18,-0.714192825922046,1.0
44.2891480922699,84.0,33.0,8.857142857142858,2.454342190285714e9,1.6428571428571428,4.2405491982654725e-10,4.782798446516875e-18,1.9344037559221173e-8,-0.28774249293553233,9.095002857991454e43,8133.517469940809,8.549291033380092e45,4.782798446516875e-18,-0.714192825922046,1.0
49.496801137924194,100.0,44.142857142857146,8.857142857142858,2.454342190285714e9,1.6428571428571428,4.2405491982654725e-10,4.782798446516875e-18,1.9344037559221173e-8,-0.28774249293553233,9.095002857991454e43,8133.517469940809,8.549291033380092e45,4.782798446516875e-18,-0.714192825922046,1.0
54.63597798347473,116.0,41.166666666666664,11.833333333333334,Inf,2.1666666666666665,4.231320597491703e-10,4.560400713650422e-18,1.426476827862691e-8,-0.32086211036444756,9.095002857991454e43,8133.517469940809,8.549291033380092e45,4.560400713650422e-18,-0.7876675215836434,3.0
59.83411502838135,132.0,52.06666666666667,9.933333333333334,8.583050941504869e27,1.9333333333333333,4.4930546028414555e-10,4.222049183353574e-18,1.650659460027824e-8,-0.3712496439759019,9.095002857991454e43,8133.517469940809,8.549291033380092e45,4.222049183353574e-18,-0.7794892172091175,1.0
64.90754103660583,147.0,58.6,9.4,2.459565876494607e18,1.9333333333333333,4.5003435321441366e-10,3.801638287951176e-18,1.6454940297924925e-8,-0.43385751249691884,9.095002857991454e43,8133.517469940809,8.549291033380092e45,3.801638287951176e-18,-0.8192825922046021,1.0
70.03398418426514,159.0,68.73333333333333,9.4,2.459565876494607e18,1.9333333333333333,4.5003435321441366e-10,3.801638287951176e-18,1.6454940297924925e-8,-0.43385751249691884,9.095002857991454e43,8133.517469940809,8.549291033380092e45,3.801638287951176e-18,-0.8192825922046021,1.0
75.16023206710815,174.0,77.9375,10.5,8.239728901485797e30,2.125,4.5003435321441366e-10,3.70162025626394e-18,1.5112747855726463e-8,-0.44875226390818224,9.095002857991454e43,8133.517469940809,8.549291033380092e45,3.70162025626394e-18,-0.8192825922046021,1.0
80.16630697250366,189.0,87.82352941176471,10.588235294117647,7.75503896610428e30,2.1176470588235294,4.5003435321441366e-10,3.70162025626394e-18,1.5112747855726463e-8,-0.44875226390818224,9.095002857991454e43,8133.517469940809,8.549291033380092e45,3.70162025626394e-18,-0.8192825922046021,1.0
85.2994601726532,204.0,100.0,10.588235294117647,7.75503896610428e30,2.1176470588235294,4.5003435321441366e-10,3.70162025626394e-18,1.5112747855726463e-8,-0.44875226390818224,9.095002857991454e43,8133.517469940809,8.549291033380092e45,3.70162025626394e-18,-0.8192825922046021,1.0
90.55263018608093,220.0,80.89473684210526,12.263157894736842,Inf,2.210526315789474,4.6562178308375606e-10,3.6958699923130425e-18,1.5112747855726463e-8,-0.44960859701785183,9.095002857991454e43,8133.517469940809,8.549291033380092e45,3.6958699923130425e-18,-0.8192825922046021,1.0
95.8108639717102,236.0,96.27777777777777,11.333333333333334,2.0496382304122048e18,2.111111111111111,4.6562178308375606e-10,3.607339991758938e-18,1.5395892054107167e-8,-0.4627925432368284,9.095002857991454e43,8133.517469940809,8.549291033380092e45,3.607339991758938e-18,-0.8441931871545714,2.0
100.89837312698364,252.0,97.92857142857143,9.357142857142858,7.66160453139577e153,1.7857142857142858,4.3568602085341545e-10,3.5205293976574125e-18,1.4451786800049673e-8,-0.4757204343100069,3.037198510657807e32,15429.680674960644,2.854741545100203e34,3.5205293976574125e-18,-0.9562041686233429,1.0
106.06744003295898,268.0,113.92857142857143,9.357142857142858,7.66160453139577e153,1.7857142857142858,4.3568602085341545e-10,3.5205293976574125e-18,1.4451786800049673e-8,-0.4757204343100069,3.037198510657807e32,15429.680674960644,2.854741545100203e34,3.5205293976574125e-18,-0.9562041686233429,1.0
