time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.608689069747925,10.435283182922074,1.0,4.0,4974.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1823.430104970932,27.94925239375986,2.0,0.0,2284.0,100.0,true,0.5110464760624014,2.453012709358695,1.0,0.289492523937599,0.0049770198496428275,0.06940433002512604,3.7115469966424124,0.06940433002512604,1.0,0.22676595026213717,0.289
25.007739067077637,6.623522125759811,3.0,5.0,4965.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
25.63615393638611,4.082348086381049,5.0,6.0,4964.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
469.81513500213623,21.500735954661348,5.0,5.0,4238.0,-0.7627507820418706,true,0.5541111337615781,3.3895008735347565,1.0,exp((v2-1.49515978121659)),-0.13374903706555108,0.05982382335974275,2.949896893496193,0.05982382335974275,8.0,0.20174116857184562,exp((v2-1.5))
1011.0050110816956,21.4855757648364,5.0,1.0,3419.0,-0.7627507820418706,true,0.5542771013272195,3.3865433850946602,1.0,(0.224061710341126*exp(v2)),-0.13362162586428028,0.059832622455530254,2.947778628283246,0.059832622455530254,5.0,0.20171451458880488,(0.224*exp(v2))
96.3797459602356,7.683170011658751,6.0,6.0,4847.0,-0.8417611417345324,true,0.5125135387977087,0.9777252079492402,1.0,(v1*(v2^0.519316986355169)),-0.6204024152444256,0.02621524226798567,0.9560674896050646,0.02621524226798567,7.0,0.11194484291251329,(v1*(v2^0.519))
344.0457270145416,7.375384451005009,6.0,0.0,4436.0,-0.8178961355435287,true,0.5950151311712095,0.7438948486995621,1.0,(v1*(v2/0.91022951487857)),-0.06688052324739868,0.06444180397985594,0.8293205843311308,0.06444180397985594,7.0,0.19036788069108096,(v1*(v2/0.91))
1209.0470519065857,20.233984342558667,6.0,5.0,3127.0,-0.7493167223382455,true,0.5118372534311338,1.3068026721396586,1.0,(v1*(0.105012879712793+v2)),-0.38921920681472333,0.042180896583666555,1.8672741833541666,0.042180896583666555,7.0,0.15695962581372314,(v1*(0.105+v2))
1713.6275708675385,10.025954255254087,6.0,4.0,2430.0,-0.7627507820418706,true,0.6687913045509791,0.5846399316759499,1.0,(v2/(v2--0.274322127145089)),-0.153505094178776,0.0584594579257086,0.6911843436683579,0.0584594579257086,7.0,0.15990103688853807,(v2/(v2--0.274))
55.20400094985962,11.36824594801487,7.0,0.0,4915.0,-0.7627507820418706,true,0.4993860678167753,1.926043082420123,2.0,((v2/7.87303460492606)^0.271160678041723),-0.36878721075866316,0.043591942776104904,1.727796803194283,0.043591942776104904,4.0,0.16553414222008192,((v2/7.87)^0.271)
