time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.608689069747925,10.435283182922074,1.0,4.0,4974.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1866.0264029502869,10.435283182922074,1.0,4.0,2227.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1646.6548960208893,199.0,1.0,5.0,2520.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
3055.862056016922,199.0,1.0,5.0,698.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
22.730926036834717,27.946871419598974,2.0,0.0,4970.0,100.0,true,0.5110702858040103,2.452728711211649,1.0,0.28946871419599,0.00498981168709256,0.06940521343727424,3.711233142043794,0.06940521343727424,1.0,0.22676346267719297,0.289
1823.430104970932,27.94925239375986,2.0,0.0,2284.0,100.0,true,0.5110464760624014,2.453012709358695,1.0,0.289492523937599,0.0049770198496428275,0.06940433002512604,3.7115469966424124,0.06940433002512604,1.0,0.22676595026213717,0.289
22.500797986984253,99.35438777380969,2.0,5.0,4971.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2337.7776849269867,27.948504559594085,2.0,0.0,1611.0,-0.28316133104539476,true,0.5110539544040591,2.452923509097362,1.0,0.289485045595941,0.004981035837114733,0.06940460737168659,3.7114484188435473,0.06940460737168659,1.0,0.2267651689428595,0.289
1967.7144060134888,27.94857831034699,2.0,0.0,2093.0,-0.28316133104539476,true,0.51105321689653,2.452932305949303,1.0,0.28948578310347,0.004980639711948065,0.06940458001503935,3.711458140500058,0.06940458001503935,1.0,0.2267652459958849,0.289
17.82599401473999,99.35438777380969,2.0,5.0,4979.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
29.866615056991577,6.623522125759811,3.0,5.0,4958.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
29.951251983642578,6.623522125759811,3.0,5.0,4958.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
19.779627084732056,21.87056636584415,3.0,4.0,4974.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
25.007739067077637,6.623522125759811,3.0,5.0,4965.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
26.04906392097473,6.623522125759811,3.0,5.0,4963.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
3256.781662940979,7.510165204545859,4.0,0.0,440.0,-0.7627507820418706,true,0.7304313917026874,0.8974248094982221,1.0,(v2/1.34372046935278),0.2970787156912549,0.08957705248411654,0.9145791294476358,0.08957705248411654,3.0,0.22090203048292065,(v2/1.34)
