max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.222746407469755,1.0,0,4799.0,-0.0026878709990495633,true,99.75217035006185,0.4962352297478211,1.0,-38.9964109485322,0.002590149591971125,386.11651300795734,0.31020028831582475,386.11651300795734,1.0,11.535463970687175,-39.0
1.4931482558541018,4.0,0,7762.0,-0.34161759924863633,true,92.60013944184463,0.5671787867976223,1.0,log((1.92348962951098e-5/v1)),-0.03262185284045571,372.55570194197037,0.36821930124522806,372.55570194197037,8.0,12.906261569078463,log((1.92e-5/v1))
1.6131709903668328,5.0,0,1789.0,-0.34161759924863633,true,69.41963718900493,0.43345564497953715,2.0,(-34.1648590294977-(v1/6.02565377025298e13)),-0.29265893674246757,272.41048095624194,0.2809319512516959,272.41048095624194,4.0,10.298238983077873,(-34.2-(v1/6.03e13))
1.5818519177988322,6.0,0,321.0,-0.34161759924863633,true,68.31999435310279,0.40636711843906936,2.0,(-31.7072847503029-sqrt_abs((7.07613992894562e-13*v1))),-0.30877309740055026,266.2046115629699,0.32598493095128456,266.2046115629699,9.0,11.165496749497152,(-31.7-sqrt_abs((7.08e-13*v1)))
1.1316134873420796,7.0,0,250.0,-0.21498392515262074,true,81.46256423094927,0.427198867899941,2.0,(-37.1334490705749-(v1/(1.34278581853774e11*v2))),-0.3103278735696644,265.6058377238587,0.2747876866008252,265.6058377238587,8.0,9.937708096189255,(-37.1-(v1/(1.34e11*v2)))
0.8311130530277847,8.0,0,920.0,-0.21498392515262074,true,14.581252297447136,0.28709856391021926,2.0,pow3((-3.15234024962906-((v1/v2)/1.33287152412724e12))),-0.85363682020204,56.36724102999065,0.21165120181300484,56.36724102999065,128.0,6.459667631549791,pow3((-3.15-((v1/v2)/1.33e12)))
0.7050247985687494,10.0,0,2554.0,-0.8514033883610881,true,16.073813899913247,0.22526148700623294,3.0,(-36.1210041439406/sqrt_abs((2.11783285704798e11/(1.80709007877773e11-(v1/v2))))),-0.8749393350278893,48.1632378825383,0.17992572601572226,48.1632378825383,129.0,5.824405638720381,(-36.1/sqrt_abs((2.12e11/(1.81e11-(v1/v2)))))
0.8204429280517903,12.0,0,1024.0,-0.1726283886657478,true,14.394052994351767,0.2346840156667715,4.0,(-31.9382995253465-(217.646541687823*exp((8.14895209639301e6*((-254039.826512873*v2)/v1))))),-0.8825727723414146,45.22345615920626,0.1880491687940921,45.22345615920626,258.0,5.8096411669026455,(-31.9-(218.0*exp((8.15e6*((-254000.0*v2)/v1)))))
0.4627945400660561,13.0,0,769.0,-0.8607231875158039,true,13.032676234366857,0.15572795143629092,4.0,(-5.50029428176367-sqrt_abs((-1459.95414542169+(5966.23300210297/log(((3.62220980547773e12*v2)/v1)))))),-0.950190548129366,19.18256615522696,0.1105917800676946,19.18256615522696,1.361129467683754e39,3.518019399481326,(-5.5-sqrt_abs((-1460.0+(5970.0/log(((3.62e12*v2)/v1))))))
0.1329996958414868,15.0,0,452.0,-0.9845247986128671,true,3.556513885689238,0.04990232243781171,4.0,((-62.2807121400254/((1.36415102439101e12*v2)/v1))+(-26.1859443857619-log(pow2((3.36307850814774e12/v1))))),-0.9949922756265825,1.9285697889170366,0.03552165836717304,1.9285697889170366,265.0,1.1476421713606142,((-62.3/((1.36e12*v2)/v1))+(-26.2-log(pow2((3.36e12/v1)))))
0.07846235462563453,16.0,0,1358.0,-0.9866488458620815,true,2.5876119071855257,0.04305303379103316,5.0,((-19.3724398551843-((v1*(62.2902656241136/v2))/1.33286666464694e12))+(2.20296671948231*log((v1/6.02596306571866e13)))),-0.996492567535464,1.3507788734696027,0.028983617685495712,1.3507788734696027,18.0,0.9685086921395852,((-19.4-((v1*(62.3/v2))/1.33e12))+(2.2*log((v1/6.03e13))))
0.06471167963466237,17.0,0,1982.0,-0.9957663548025865,true,2.2273603542595026,0.01634888859586805,4.0,((51.1717076523273/((-1.12403464034936e12*v2)/v1))+(-32.8825467986824-log((pow2((3.36307991278764e12/v1))/v2)))),-0.9985393083743694,0.5625400940732794,0.017947268553690218,0.5625400940732794,131081.0,0.6071927445795946,((51.2/((-1.12e12*v2)/v1))+(-32.9-log((pow2((3.36e12/v1))/v2))))
0.0523488173197546,19.0,0,1319.0,-0.9982227359751472,true,1.0656705706285905,0.011220254039909146,5.0,((-20.0298306422972/(-0.0156078573767653+((4.71557802988075e11*v2)/v1)))+(-61.8473673028506-log(((3.62224777752807e12/v2)/pow2(v1))))),-0.9994384401398052,0.21626737022292597,0.011017433051571754,0.21626737022292597,8202.0,0.35908394963260687,((-20.0/(-0.0156+((4.72e11*v2)/v1)))+(-61.8-log(((3.62e12/v2)/pow2(v1)))))
