time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.088932037353516,1.0,0.0,6.333333333333333,22016.0,1.0,11.167437132235031,338.1760618666165,85.37064436049334,-0.12189202732107107,0.2971764978478552,0.5085910967061497,0.7634583209417118,338.1760618666165,-0.5122182568888636,0.0
20.155708074569702,9.0,3.857142857142857,6.0,7.669603157142857e7,1.4285714285714286,11.006093772730305,334.8449270252402,92.5322301011253,-0.1305416521529872,0.2897959066244909,0.4905211498044418,0.7634583209417118,334.8449270252402,-0.5270859740480621,0.0
25.33418297767639,21.0,4.6,5.0,6.0,1.8,7.285288717115704,69.22849751110058,16.583247065153,-0.8202412812262931,0.22996963621625874,0.2753631800739798,0.7673947159560803,69.22849751110058,-0.3437705450998808,0.0
30.455239057540894,37.0,13.5,7.0,17.0,2.1666666666666665,7.193925512644505,66.86758730451719,14.515682562601512,-0.826371620741565,0.223910312962153,0.2753631800739798,0.7673947159560803,66.86758730451719,-0.3437705450998808,0.0
35.66588091850281,47.0,17.666666666666668,6.666666666666667,13.666666666666666,2.0,7.19492369813878,66.3599452034839,15.070343479106501,-0.8276897642367738,0.22539441005765576,0.27744551979696935,0.7673947159560803,66.3599452034839,-0.3437705450998808,0.0
40.85748505592346,57.0,18.11111111111111,9.777777777777779,47.666666666666664,2.6666666666666665,7.175666047594579,66.04261063066762,14.411682247438918,-0.8285137551983415,0.22539441005765576,0.27744551979696935,0.7673947159560803,66.04261063066762,-0.3437705450998808,0.0
46.138680934906006,71.0,22.0,8.88888888888889,24.333333333333332,2.5555555555555554,7.19492369813878,65.70402944721751,14.466421317150985,-0.8293929151097366,0.22539441005765576,0.27744551979696935,0.7650930186103705,65.70402944721751,-0.3437705450998808,0.0
51.196545124053955,84.0,27.333333333333332,13.416666666666666,72.75,3.5,6.207027001109179,53.55988556959059,14.410005863696068,-0.8609263994771494,0.2014213062373635,0.24894523701592872,0.7661096458592965,53.55988556959059,-0.3437705450998808,0.0
56.3670380115509,97.0,26.46153846153846,12.692307692307692,2618.3076923076924,3.230769230769231,5.318463958998048,50.20570974831919,14.459948429515464,-0.8696358525181722,0.16116293469913084,0.21480947395097835,0.7035410690642471,50.20570974831919,-0.8912979084636781,0.0
61.559272050857544,110.0,26.083333333333332,11.833333333333334,24575.166666666668,2.8333333333333335,5.31709862359921,50.20009442485911,14.841251515880288,-0.869650433267242,0.1610856901137357,0.214239820508919,0.70211701147151,50.20009442485911,-0.8912979084636781,0.0
