time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9958.854035139084,258360.43926287364,3.0,0.0,61.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
5055.250006914139,4542.410216382429,3.0,3.0,123.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
801.4898250102997,65473.237990640075,3.0,0.0,185.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
14775.109390974045,1.0232133492568912e6,3.0,1.0,6.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v2*v1),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v2*v1)
469.52292013168335,4542.410216382429,3.0,3.0,192.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
707.4299881458282,65473.237990640075,3.0,0.0,187.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1267.2525141239166,65473.237990640075,3.0,0.0,177.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
676.7110021114349,4542.410216382429,3.0,3.0,188.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
353.79794096946716,4542.410216382429,3.0,3.0,195.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
735.2453730106354,65473.237990640075,3.0,0.0,187.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
9620.81271314621,61165.93886809505,4.0,0.0,65.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
8868.016102075577,100370.61590619897,4.0,2.0,74.0,-0.18438770861699566,true,1.5011635497862372,22.580236663258987,0.0,(v2/exp(v1)),15.940067060679237,0.1834056316071184,27.92510370948451,5.0,0.1834056316071184,0.35887691235210206,(v2/exp(v1))
1942.8751640319824,848.2009040675928,4.0,0.0,166.0,-0.03927964250550019,true,1.4517694976674598,1.3865106471566253,1.0,(-0.00740561757444863/v2),-0.01710882211682807,0.010641503167313885,1.5045871928728696,4.0,0.010641503167313885,0.06624411941678014,(-0.00741/v2)
13332.079723119736,223.10295302177514,4.0,0.0,22.0,-0.10882627186612277,true,0.4728458185506691,1.0076906935787429,1.0,(0.00151111067127047/v1),-8.348137463165539e-5,0.010825832034547055,0.998232104881133,4.0,0.010825832034547055,0.06492845350062952,(0.00151/v1)
15213.275397062302,57999.489420674916,4.0,1.0,1.0,-0.10882663631912576,true,0.8561123040129883,31.752800869901197,1.0,(v1-1.53329950401299),10.659219619424793,0.12623129121550064,26.74976648648068,4.0,0.12623129121550064,0.3085652443204664,(v1-1.53)
366.35749912261963,188690.9202452732,4.0,2.0,194.0,-0.41818082606637375,true,1.0235364710914385,69.61711582702287,0.0,sin((v1*v2)),47.6796842221821,0.5270420830817182,62.01530387556467,5.0,0.5270420830817182,0.6750336527009961,sin((v1*v2))
14943.759283065796,222.8899340072711,4.0,0.0,4.0,-0.039279923572132905,true,0.47141771284859396,1.0467223048682095,1.0,(-0.000384622838166143*v2),-2.365224109524e-5,0.010826479788772906,1.032200627876933,4.0,0.010826479788772906,0.06546961380695317,(-0.000385*v2)
11418.529735088348,52907.12090943924,4.0,0.0,44.0,-0.8131470752719521,true,1.445339212927703,55.76910283507255,0.0,cos((v2+v2)),51.079940978280156,0.5638557648543292,47.93707639529275,5.0,0.5638557648543292,0.6682693846813438,cos((v2+v2))
503.8316841125488,104.19816943039208,4.0,0.0,191.0,-0.10882680363172613,true,0.47171089580608405,1.00164650051134,1.0,(0.000227238224560933*v1),9.463072665250039e-6,0.010826838319528088,0.9943562743514516,4.0,0.010826838319528088,0.06510755670872218,(0.000227*v1)
15233.795862913132,104.50526600102381,4.0,0.0,1.0,-0.10882691304696551,true,0.47171163456440807,1.0016514001589147,1.0,(0.000227914438876209*v1),9.467295101650564e-6,0.01082683836524329,0.9943467104950754,4.0,0.01082683836524329,0.06510714775845064,(0.000228*v1)
194.73648691177368,223.10271037261353,4.0,0.0,198.0,-0.10882600233147388,true,0.47284581703953604,1.0076906851766019,1.0,(0.00151110902037059/v1),-8.34813774328591e-5,0.010825832034516727,0.9982320998769061,4.0,0.010825832034516727,0.0649284538431888,(0.00151/v1)
4862.575412988663,848.2009041291475,4.0,0.0,126.0,-0.03927994817274766,true,1.4517694977946727,1.3865106471846418,1.0,(-0.00740561757498543/v2),-0.01710882211595388,0.01064150316732335,1.5045871929138581,4.0,0.01064150316732335,0.0662441194168825,(-0.00741/v2)
15317.918709993362,222.8899338967559,4.0,0.0,0.0,-0.03927995414004186,true,0.4714177128486161,1.0467223048451468,1.0,(-0.000384622837976288*v2),-2.365224109379671e-5,0.010826479788772922,1.0322006278593912,4.0,0.010826479788772922,0.065469613806842,(-0.000385*v2)
572.472708940506,223.09194392185472,4.0,0.0,190.0,-0.10882695705551355,true,0.4728457499898928,1.0076903123698804,1.0,(0.00151103576921201/v1),-8.348150147841071e-5,0.010825832033173718,0.9982318778371347,4.0,0.010825832033173718,0.06492846904269552,(0.00151/v1)
12670.915280103683,104.50517487515422,4.0,0.0,30.0,-0.1088273406925868,true,0.47171163434519364,1.0016513987050244,1.0,(0.000227914238220704*v1),9.467293817788658e-6,0.010826838365229392,0.9943467133329927,4.0,0.010826838365229392,0.06510714787979993,(0.000228*v1)
1093.028640985489,847.8427814009573,4.0,0.0,180.0,-0.03927967986667234,true,1.4510293770402263,1.3863476489509243,1.0,(-0.00740249449779958/v2),-0.01711390258699108,0.01064144816240536,1.5043487393184034,4.0,0.01064144816240536,0.06624352394090294,(-0.0074/v2)
640.4904811382294,848.2009041060043,4.0,0.0,189.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
990.714821100235,223.10295679932412,4.0,0.0,182.0,-0.10882570742352503,true,0.47284581857419433,1.007690693709547,1.0,(0.00151111069697159/v1),-8.348137458780158e-5,0.01082583203454753,0.9982321049590387,4.0,0.01082583203454753,0.06492845349529658,(0.00151/v1)
11245.763256072998,104.50152593308334,4.0,0.0,47.0,-0.10882685533072131,true,0.47171162556721763,1.0016513404870833,1.0,(0.000227906203396808*v1),9.467242423344402e-6,0.010826838364672959,0.9943468269713763,4.0,0.010826838364672959,0.06510715273897451,(0.000228*v1)
15199.604187011719,5299.013128529055,5.0,0.0,1.0,-0.03927985799935221,true,0.4528100946381809,1.1363068411020334,1.0,(log(v2)/39.611838315901),-0.0251314128657959,0.010554644696319091,1.7458182990378284,6.0,0.010554644696319091,0.06344207002756093,(log(v2)/39.6)
14667.97951412201,145132.6190969639,5.0,1.0,7.0,-0.13477782257523277,true,1.1682716565301603,43.02572541107621,0.0,(v2/(v2+v1)),23.03032806556187,0.26017001472330187,42.26590396760748,5.0,0.26017001472330187,0.4850413783507846,(v2/(v2+v1))
2580.5501840114594,1265.7148374432359,5.0,0.0,157.0,-0.8131471112920254,true,0.6519385723315794,1.4427561824744868,1.0,(-0.00380534722327155/sin(v2)),-0.027105163505407814,0.010533275419479968,1.381597432258258,6.0,0.010533275419479968,0.06581841005073263,(-0.00381/sin(v2))
1614.7729370594025,4919.881242998137,5.0,0.0,171.0,-0.8131469846186835,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949158,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
9118.779999017715,1537.5146248231417,5.0,0.0,71.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
13697.532227039337,1537.514624823142,5.0,0.0,18.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
914.966814994812,4919.881242998135,5.0,0.0,183.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
12770.195980072021,4919.881389059142,5.0,0.0,29.0,-0.813146983234216,true,0.47432146793413693,1.40716850524355,1.0,(0.0245302656146626*sin(v2)),-0.03691970291880242,0.010427015993611176,1.7342244647834821,6.0,0.010427015993611176,0.06295951415665521,(0.0245*sin(v2))
487.2796630859375,1537.5135313344663,5.0,0.0,192.0,-0.039678699470571274,true,0.48146970178015225,1.7085762688731563,1.0,sin((-0.0134169783987157/v2)),-0.03982058100622532,0.010395608952781096,1.9986990551687067,6.0,0.010395608952781096,0.06774833107050143,sin((-0.0134/v2))
8502.073158025742,1265.7148502788268,5.0,0.0,79.0,-0.8131470674352039,true,0.6519385814696768,1.4427561869609242,1.0,(-0.00380534726183104/sin(v2)),-0.02710516351380754,0.010533275419389025,1.3815974368485369,6.0,0.010533275419389025,0.06581841006160687,(-0.00381/sin(v2))
14371.650421142578,10151.715384268666,5.0,0.0,11.0,-0.813147028998035,true,0.7382518128352591,11.883316944050748,1.0,(-0.785464156994066+sin(v2)),1.617534858840917,0.028339358534990287,13.792831753339165,6.0,0.028339358534990287,0.12536927583350188,(-0.785+sin(v2))
13219.664762020111,1537.514624823142,5.0,0.0,24.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
1049.838856935501,4919.881242998137,5.0,0.0,181.0,-0.8131469846186835,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949158,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
15376.066247940063,1023.4584228963739,5.0,0.0,0.0,-0.03927988302089971,true,0.43788596050859163,1.5545482050954438,1.0,(-0.0377369640636588/exp(v2)),-0.01302644676147069,0.010685701966989512,1.7525810764369059,6.0,0.010685701966989512,0.06790185444767786,(-0.0377/exp(v2))
3780.3541791439056,1.0000066818277922,6.0,0.0,141.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416038486848e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
14590.110301971436,3558.9869262939305,6.0,0.0,8.0,-0.8131471147012415,true,0.47858331001693893,1.077658549901797,1.0,(0.00633733884063413*exp(sin(v2))),-0.01931929860421988,0.01061757092224835,1.3640281017983282,8.0,0.01061757092224835,0.06200878324359439,(0.00634*exp(sin(v2)))
13798.123101949692,6572.624910898457,6.0,0.0,17.0,-0.8131470319428399,true,0.3315161517653577,2.1919273228716394,1.0,log((sin(v2)^0.100400174368401)),-0.2505385097423811,0.008114221596263228,3.8209553486874737,9.0,0.008114221596263228,0.06483787977059946,log((sin(v2)^0.1))
11643.176186084747,1.000006681827765,6.0,0.0,42.0,-0.8131472059698396,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541603583443494e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920652404,8.0,0.010826846780919022,0.06524203031696243,(-6.55e-12/log(sin(v2)))
7163.615045070648,4942.827732930075,7.0,0.0,95.0,-0.8131469791684719,true,0.38243784822732585,4.443417768349203,1.0,(-0.0934039547801898*cos((v2+v2))),-0.3749951930757044,0.0067667619591370905,4.10660796494232,8.0,0.0067667619591370905,0.062249933965298127,(-0.0934*cos((v2+v2)))
5890.12828707695,46824.92767580227,7.0,0.0,112.0,-0.8152170242963227,true,1.0030136271723216,54.335823321576406,1.0,sin((17.3027608637515+(v2+v2))),35.00363192614911,0.38980181305733413,46.10773688871931,8.0,0.38980181305733413,0.5511852514849007,sin((17.3+(v2+v2)))
7761.557542085648,4942.827732421279,7.0,0.0,88.0,-0.8131469503889255,true,0.38243784823580745,4.443417767788764,1.0,(-0.0934039547705732*cos((v2+v2))),-0.37499519307575757,0.006766761959136515,4.106607964519014,8.0,0.006766761959136515,0.06224993396339884,(-0.0934*cos((v2+v2)))
5890.12828707695,46824.92767580227,7.0,0.0,112.0,-0.8152170242963227,true,1.0030136271723216,54.335823321576406,1.0,sin((17.3027608637515+(v2+v2))),35.00363192614911,0.38980181305733413,46.10773688871931,8.0,0.38980181305733413,0.5511852514849007,sin((17.3+(v2+v2)))
13211.706254959106,4942.827801172796,7.0,0.0,24.0,-0.8131469730164318,true,0.3824378470897234,4.443417843518485,1.0,(-0.0934039560700243*cos((v2+v2))),-0.3749951930685601,0.00676676195921444,4.106608021718665,8.0,0.00676676195921444,0.06224993422004115,(-0.0934*cos((v2+v2)))
6234.359368085861,4942.8278137422085,7.0,0.0,108.0,-0.8131470310582436,true,0.38243784688019195,4.443417857363679,1.0,(-0.0934039563075948*cos((v2+v2))),-0.37499519306724427,0.006766761959228686,4.10660803217612,8.0,0.006766761959228686,0.06224993426696147,(-0.0934*cos((v2+v2)))
8182.783164024353,46824.939803297886,7.0,0.0,83.0,-0.8152170093221868,true,1.00301363410341,54.3358188099359,1.0,cos((v2+(v2-3.11759143231304))),35.00363192492668,0.3898018130440991,46.10773778313069,8.0,0.3898018130440991,0.5511852518112669,cos((v2+(v2-3.12)))
15379.983753919601,46812.36514967022,7.0,0.0,0.0,-0.8152212047220178,true,1.0030064462785013,54.34049671194415,1.0,cos((v2+(3.16564336538257+v2))),35.0036332175804,0.3898018270393195,46.10681034054747,8.0,0.3898018270393195,0.5511849126712469,cos((v2+(3.17+v2)))
12349.425251960754,1263.1683497942245,8.0,0.0,33.0,-0.8131470335169736,true,0.47146264000198984,2.103688710636901,2.0,(0.0878901828050238*(sin(v2)^11.4032777615331)),-0.18148607617312174,0.008861834055376527,1.7459222306444826,10.0,0.008861834055376527,0.06130588963563841,(0.0879*(sin(v2)^11.4))
6550.243175983429,2344.7891636914155,8.0,0.0,103.0,-0.8145698330512122,true,0.8589091438836182,1.815892315120105,2.0,(-0.00695362897706894/sin((0.0161493196624798+v2))),-0.039938422109641825,0.010394333118280325,1.7591871700035504,9.0,0.010394333118280325,0.06668930898914509,(-0.00695/sin((0.0161+v2)))
8119.584557056427,3485.110791966519,8.0,0.0,83.0,-0.813147048683686,true,0.5206380198972653,2.284230940705202,2.0,(-0.0110852325707401/(sin(v2)^0.775684731713416)),-0.04282325955605293,0.01036309974523359,2.1423323777027106,10.0,0.01036309974523359,0.06853856069888468,(-0.0111/(sin(v2)^0.776))
14217.454622030258,3275.467936316888,8.0,0.0,12.0,-0.8131468993117903,true,0.29571146720992686,3.3718420744215907,2.0,(0.32340818293922*(sin(v2)-0.784452313963956)),-0.4763001342152321,0.005669960119565621,4.383438661838468,9.0,0.005669960119565621,0.05725089202430552,(0.323*(sin(v2)-0.784))
5483.753296136856,2216.373448770748,8.0,0.0,117.0,-0.8131470274123562,true,0.47378219580195097,1.4855098666662758,2.0,(-0.00209731403730236/(-1.02073067666465+sin(v2))),-0.14792300737072572,0.009225212536130298,1.5339862588080817,9.0,0.009225212536130298,0.060851025020816865,(-0.0021/(-1.02+sin(v2)))
3083.460114002228,3275.476942045146,8.0,0.0,150.0,-0.8131470225973109,true,0.29571103987023006,3.3718075709042328,2.0,((0.323408360193911*sin(v2))-0.253698773403814),-0.4763001330826402,0.005669960131827895,4.383437498776633,9.0,0.005669960131827895,0.0572508463948829,((0.323*sin(v2))-0.254)
14748.22001194954,3950.0821875519473,8.0,0.0,6.0,-0.717182332960639,true,0.48022556916804204,1.348918049040139,2.0,(-0.0252344701771611*cos((-4.47454932381404+v2))),-0.038009335245449916,0.010415218832220229,1.736842775922117,9.0,0.010415218832220229,0.06288220972604364,(-0.0252*cos((-4.47+v2)))
5226.71502494812,67814.853380499,8.0,1.0,121.0,-0.8412243154057766,true,3.323176890192479,47.51626449657246,0.0,(v2*(cos((v2+v2))/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(v2*(cos((v2+v2))/v1))
2955.2697739601135,484.9550099286854,8.0,0.0,152.0,-0.8131471909225759,true,0.7883655488859407,0.9902271225499628,2.0,(0.00755891049377873-(0.00441291598542148/sin(v2))),-0.031808926325841536,0.010482349021849925,1.0225464311975303,9.0,0.010482349021849925,0.06306793330940329,(0.00756-(0.00441/sin(v2)))
4927.45321893692,3275.4729670541633,8.0,0.0,125.0,-0.8131470034066075,true,0.2957112313242532,3.3718177777493206,2.0,(0.323408205121958*(-0.784453008339649+sin(v2))),-0.476300133884097,0.005669960123150734,4.383436610019711,9.0,0.005669960123150734,0.05725085820711672,(0.323*(-0.784+sin(v2)))
10401.930920124054,10071.656376698249,8.0,0.0,56.0,-0.8139233926451962,true,0.7343212421141132,11.844985408357456,2.0,(-0.785457469535597+sin((6.28711695041435+v2))),1.6171229130108107,0.028334898506296894,13.743604477472697,9.0,0.028334898506296894,0.1251741381673036,(-0.785+sin((6.29+v2)))
3784.7604110240936,2216.543098534482,8.0,0.0,141.0,-0.8131470901493798,true,0.47378239057390265,1.4856587416338563,2.0,(-0.00209749589602303/(-1.02073315464652+sin(v2))),-0.14792297550511635,0.009225212881130833,1.5340337946428717,9.0,0.009225212881130833,0.0608511709403054,(-0.0021/(-1.02+sin(v2)))
8019.029639005661,67814.85338049901,8.0,1.0,85.0,-0.8412243055569218,true,3.323176890192479,47.51626449657246,0.0,(cos((v2+v2))*(v2/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(cos((v2+v2))*(v2/v1))
2547.6858789920807,3275.476945687042,8.0,0.0,158.0,-0.8131470062239589,true,0.2957110396817552,3.371807584715151,2.0,((sin(v2)-0.784453355463271)/3.09206601173035),-0.47630013308052976,0.005669960131850745,4.383437506057125,9.0,0.005669960131850745,0.05725084642246672,((sin(v2)-0.784)/3.09)
6972.798967123032,2349.573010825407,8.0,0.0,98.0,-0.8145714839326629,true,0.8636582435688653,1.8177253568217953,2.0,(-0.00696766428545083/cos((1.55462214290826-v2))),-0.039950980690849236,0.01039419714983875,1.7609255809308642,9.0,0.01039419714983875,0.06669454242684257,(-0.00697/cos((1.55-v2)))
9515.566684007645,67814.853380499,8.0,1.0,67.0,-0.8412243154057766,true,3.323176890192479,47.51626449657246,0.0,(v2*(cos((v2+v2))/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(v2*(cos((v2+v2))/v1))
13670.243539094925,3275.4769611578927,8.0,0.0,19.0,-0.8131469903226088,true,0.29571103891187145,3.3718075888453765,2.0,(0.323408361964787*(sin(v2)-0.78445335583303)),-0.47630013307480223,0.005669960131912755,4.383437521759318,9.0,0.005669960131912755,0.057250846449211225,(0.323*(sin(v2)-0.784))
15275.498045921326,10071.656439011418,8.0,0.0,1.0,-0.813923393299443,true,0.734321245174793,11.844985384014464,2.0,(-0.785457469545554+sin((0.0039316401776217+v2))),1.6171229129986644,0.028334898506165388,13.743604515088629,9.0,0.028334898506165388,0.1251741383073257,(-0.785+sin((0.00393+v2)))
13328.803425073624,6210.5162131857805,9.0,0.0,22.0,-0.6952321150712387,true,0.5329366902622137,3.4413261850629886,1.0,(-0.118722225369951*(cos((v2*v2))/v1)),-0.3329795414613762,0.007221654321375562,3.7381449347037705,10.0,0.007221654321375562,0.05774076527804096,(-0.119*(cos((v2*v2))/v1))
13182.58397102356,4752.456922523184,9.0,0.0,24.0,-0.904013860839907,true,0.34264307284988144,4.13659531822454,1.0,(-0.157859503249281*(cos((v2+v2))/v1)),-0.5347125873925462,0.005037543917768309,3.9814848506323886,10.0,0.005037543917768309,0.05471695995307121,(-0.158*(cos((v2+v2))/v1))
3489.1985261440277,29272.366765897772,9.0,1.0,145.0,-0.9040139253498316,true,0.78609976213615,18.14608262227899,1.0,(-0.229806365815503-(cos((v2+v2))/v1)),9.829829644984798,0.11725170503287784,22.749058630702432,10.0,0.11725170503287784,0.29304163015326673,(-0.23-(cos((v2+v2))/v1))
11389.278325080872,4752.45691486795,9.0,0.0,45.0,-0.9040138506295566,true,0.3426430730358545,4.136595313171064,1.0,(cos((v2+v2))*(-0.157859502994948/v1)),-0.5347125873934888,0.005037543917758104,3.9814848440340453,10.0,0.005037543917758104,0.05471695991950679,(cos((v2+v2))*(-0.158/v1))
11645.646858930588,4752.456949684324,9.0,0.0,42.0,-0.9040139178119067,true,0.3426430721900399,4.136595336154515,1.0,(-0.157859504151666*(cos((v2+v2))/v1)),-0.5347125873892022,0.005037543917804513,3.9814848740436286,10.0,0.005037543917804513,0.05471696007215938,(-0.158*(cos((v2+v2))/v1))
5788.022772073746,2947.4362949854053,10.0,0.0,113.0,-0.8988829884690251,true,0.21900311898785724,3.1767499045615533,2.0,(0.552943056534847*((sin(v2)-0.784138897034623)/v1)),-0.6816992510243033,0.0034461581348997176,4.111727446331299,11.0,0.0034461581348997176,0.04609357645512491,(0.553*((sin(v2)-0.784)/v1))
15290.552498102188,3674.5822087846104,10.0,0.0,0.0,-0.8011486371346538,true,0.3816796648052605,4.26619105675639,2.0,(-0.0963219898358753*cos((v2+(1.15733400503496*v2)))),-0.40900357199216386,0.00639856222340019,3.9283934509732097,11.0,0.00639856222340019,0.060853143693926054,(-0.0963*cos((v2+(1.16*v2))))
9130.653532981873,2947.4362943990363,10.0,0.0,71.0,-0.8988831935411945,true,0.2190031189462117,3.176749903511369,2.0,(0.552943056418879*((-0.784138897039662+sin(v2))/v1)),-0.6816992510245614,0.0034461581348969226,4.111727445443943,11.0,0.0034461581348969226,0.04609357645327948,(0.553*((-0.784+sin(v2))/v1))
