time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.4866409301758,11.0,4.285714285714286,6.714285714285714,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
644.6400680541992,12.0,3.857142857142857,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
690.2128081321716,13.0,4.857142857142857,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
742.823655128479,14.0,5.857142857142857,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
788.8518850803375,15.0,6.857142857142857,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
843.2648749351501,16.0,7.857142857142857,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
891.340451002121,17.0,8.857142857142858,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
948.1382019519806,18.0,9.857142857142858,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1003.9111790657043,19.0,10.857142857142858,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1058.9896190166473,20.0,11.857142857142858,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1114.1674230098724,21.0,11.571428571428571,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1173.2195219993591,22.0,12.571428571428571,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1231.5879709720612,23.0,13.571428571428571,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1290.196434020996,24.0,14.571428571428571,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1357.8639450073242,25.0,15.571428571428571,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1421.91002202034,26.0,16.571428571428573,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1485.6085679531097,27.0,17.571428571428573,6.857142857142857,7.714285714285714,1.5714285714285714,0.036482417825763794,0.002431261420740504,0.2957110387111518,-0.7754391119373463,0.9951648322342449,1.002921681089219,125.00595205299797,0.002431261420740504,-0.8230767751940637,0.0
1552.585124015808,28.0,16.25,8.625,9.625,1.875,0.02894028774910549,0.0015589451365252743,0.20087180577279018,-0.8560096823350057,0.9951648322342449,1.002921681089219,125.00595205299797,0.0015589451365252743,-0.8551986899616367,1.0
1614.5652770996094,29.0,17.125,8.375,9.375,1.875,0.02360733854055299,0.0010588513544914607,0.1689024538037433,-0.902200315250951,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513544914607,-0.8798641824690483,1.0
1676.1443769931793,30.0,18.125,8.375,9.375,1.875,0.02360733854055299,0.0010588513544914607,0.1689024538037433,-0.902200315250951,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513544914607,-0.8798641824690483,1.0
1740.180412054062,31.0,18.875,8.375,9.375,1.875,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.8798643915688691,1.0
1805.841253042221,32.0,19.875,8.375,9.375,1.875,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.8798643915688691,1.0
1875.9649820327759,33.0,20.875,8.375,9.375,1.875,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.8798643915688691,1.0
1942.128361940384,34.0,21.875,8.375,9.375,1.875,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.8798643915688691,1.0
2012.034222126007,35.0,17.77777777777778,10.666666666666666,11.777777777777779,2.2222222222222223,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302071383364453,1.0
2081.7134461402893,36.0,18.666666666666668,10.666666666666666,11.777777777777779,2.2222222222222223,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302182819952326,1.0
2145.7144820690155,37.0,17.6,11.0,12.2,2.3,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302228375385724,1.0
2207.8432960510254,38.0,18.6,11.0,12.2,2.3,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302228375385724,1.0
2272.677927017212,39.0,19.6,11.0,12.2,2.3,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302228375385724,1.0
2343.9083800315857,40.0,20.6,11.0,12.2,2.3,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302228375385724,1.0
2423.288631916046,41.0,18.4,10.8,12.2,2.2,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302228375385724,1.0
2494.343465089798,42.0,19.4,10.8,12.2,2.2,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302228375385724,1.0
2564.9045939445496,43.0,19.8,10.8,12.2,2.2,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302246355344159,1.0
2634.3609790802,44.0,20.8,10.8,12.2,2.2,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.9302246355344159,1.0
2705.353192090988,45.0,21.6,10.3,11.8,2.2,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.889024263928519,1.0
2781.8821020126343,46.0,22.6,10.3,11.8,2.2,0.023607334865273742,0.0010588513501060205,0.16890252081715748,-0.9022003156560076,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010588513501060205,-0.889024263928519,1.0
2858.449763059616,47.0,21.454545454545453,11.636363636363637,13.363636363636363,2.5454545454545454,0.022545906227223075,0.0010555923421536452,0.16890252081715748,-0.9025013304764401,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010555923421536452,-0.8962240555010259,1.0
2929.963655948639,48.0,22.454545454545453,11.636363636363637,13.363636363636363,2.5454545454545454,0.022545906227223075,0.0010555923421536452,0.16890252081715748,-0.9025013304764401,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010555923421536452,-0.8962240555010259,1.0
3001.118936061859,49.0,21.333333333333332,12.166666666666666,13.833333333333334,2.6666666666666665,0.022549808071159975,0.0010555902143931522,0.16890252081715748,-0.9025015270047861,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010555902143931522,-0.8963042698688005,1.0
3080.9939749240875,50.0,22.333333333333332,12.166666666666666,13.833333333333334,2.6666666666666665,0.022549808071159975,0.0010555902143931522,0.16890252081715748,-0.9025015270047861,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010555902143931522,-0.8963042698688005,1.0
3155.1358609199524,51.0,23.333333333333332,12.166666666666666,13.833333333333334,2.6666666666666665,0.022549808071159975,0.0010555902143931522,0.16890252081715748,-0.9025015270047861,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010555902143931522,-0.8963042698688005,1.0
3229.9718289375305,52.0,23.166666666666668,12.166666666666666,13.75,2.6666666666666665,0.02252026305958371,0.0010526138541515106,0.16890252081715748,-0.9027764353685498,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010526138541515106,-0.896362549064899,1.0
3307.390862941742,53.0,24.166666666666668,12.166666666666666,13.75,2.6666666666666665,0.02252026305958371,0.0010526138541515106,0.16890252081715748,-0.9027764353685498,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010526138541515106,-0.896362549064899,1.0
3386.5920469760895,54.0,23.23076923076923,13.307692307692308,15.0,2.923076923076923,0.02252026305958371,0.0010526138541515106,0.16890252081715748,-0.9027764353685498,0.9951648322342449,1.002921681089219,125.00595205299797,0.0010526138541515106,-0.896362549064899,1.0
3466.5354900360107,55.0,27.363636363636363,10.909090909090908,12.272727272727273,2.272727272727273,0.02122499711305434,0.000869759285910011,0.16821722487394875,-0.9196656040446676,0.9951648322342449,1.002921681089219,125.00595205299797,0.000869759285910011,-0.8929018489900067,1.0
3540.4714810848236,56.0,27.727272727272727,10.636363636363637,12.090909090909092,2.1818181818181817,0.02122499711305434,0.000869759285910011,0.16821722487394875,-0.9196656040446676,0.9951648322342449,1.002921681089219,125.00595205299797,0.000869759285910011,-0.9144906540348235,1.0
3613.7656710147858,57.0,28.636363636363637,10.545454545454545,12.090909090909092,2.1818181818181817,0.02122499711305434,0.000869759285910011,0.16821722487394875,-0.9196656040446676,0.9951648322342449,1.002921681089219,125.00595205299797,0.000869759285910011,-0.8929018489900067,1.0
3687.784721136093,58.0,29.09090909090909,10.636363636363637,12.090909090909092,2.1818181818181817,0.02122499711305434,0.000869759285910011,0.16821722487394875,-0.9196656040446676,0.9951648322342449,1.002921681089219,125.00595205299797,0.000869759285910011,-0.8929018489900067,1.0
3757.1752870082855,59.0,27.583333333333332,11.583333333333334,13.166666666666666,2.4166666666666665,0.02122499711305434,0.000869759285910011,0.16821722487394875,-0.9196656040446676,0.9951648322342449,1.002921681089219,125.00595205299797,0.000869759285910011,-0.8929018489900067,1.0
3835.311128139496,60.0,30.636363636363637,10.636363636363637,12.0,2.272727272727273,0.019439277493648238,0.0006762478381047945,0.16098810646082418,-0.9375390841232492,0.9951648322342449,1.002921681089219,125.00595205299797,0.0006762478381047945,-0.9006894492194162,1.0
3906.939969062805,61.0,31.636363636363637,10.636363636363637,12.0,2.272727272727273,0.019439277493648238,0.0006762478381047945,0.16098810646082418,-0.9375390841232492,0.9951648322342449,1.002921681089219,125.00595205299797,0.0006762478381047945,-0.9006894492194162,1.0
3980.925316095352,62.0,32.63636363636363,10.636363636363637,12.0,2.272727272727273,0.019439277493648238,0.0006762478381047945,0.16098810646082418,-0.9375390841232492,0.9951648322342449,1.002921681089219,125.00595205299797,0.0006762478381047945,-0.9006894492194162,1.0
4058.797191143036,63.0,30.833333333333332,10.666666666666666,12.0,2.1666666666666665,0.019439277493648238,0.0006762478381047945,0.16098810646082418,-0.9375390841232492,0.9951648322342449,1.002921681089219,125.00595205299797,0.0006762478381047945,-0.9151473309343398,1.0
4131.701390028,64.0,31.636363636363637,10.454545454545455,11.545454545454545,2.090909090909091,0.019439277493648238,0.0006762478381047945,0.16098810646082418,-0.9375390841232492,0.9951648322342449,1.002921681089219,125.00595205299797,0.0006762478381047945,-0.9151473309343398,1.0
4201.654545068741,65.0,32.63636363636363,10.454545454545455,11.545454545454545,2.090909090909091,0.019439277493648238,0.0006762478381047945,0.16098810646082418,-0.9375390841232492,0.9951648322342449,1.002921681089219,125.00595205299797,0.0006762478381047945,-0.9151473309343398,1.0
4272.01011300087,66.0,33.63636363636363,10.454545454545455,11.545454545454545,2.090909090909091,0.019439277493648238,0.0006762478381047945,0.16098810646082418,-0.9375390841232492,0.9951648322342449,1.002921681089219,125.00595205299797,0.0006762478381047945,-0.9151473309343398,1.0
4345.017362117767,67.0,28.75,11.166666666666666,12.333333333333334,2.3333333333333335,0.019439277493648238,0.0006762478381047945,0.16007708507111224,-0.9375390841232492,0.9951648322342449,1.002921681089219,125.00595205299797,0.0006762478381047945,-0.9151473309343398,1.0
4415.988461971283,68.0,29.75,11.166666666666666,12.333333333333334,2.3333333333333335,0.019439277493648238,0.0006762478381047945,0.16007708507111224,-0.9375390841232492,0.9951648322342449,1.002921681089219,125.00595205299797,0.0006762478381047945,-0.9151473309343398,1.0
4486.083445072174,69.0,30.583333333333332,10.916666666666666,12.166666666666666,2.25,0.019144822418764234,0.0006762478381047945,0.16098810646082418,-0.9375390841232492,0.9951648322342449,0.947706263254818,125.00595205299797,0.0006762478381047945,-0.9289396154541737,1.0
4559.198760986328,70.0,31.583333333333332,10.916666666666666,12.166666666666666,2.25,0.019144822418764234,0.0006762478381047945,0.16098810646082418,-0.9375390841232492,0.9951648322342449,0.947706263254818,125.00595205299797,0.0006762478381047945,-0.9289396154541737,1.0
4631.335292100906,71.0,27.928571428571427,12.785714285714286,14.0,2.642857142857143,0.016591204869130256,0.0005720000684125807,0.15403356581658478,-0.9471678190428796,0.9951648322342449,0.947706263254818,125.00595205299797,0.0005720000684125807,-0.9289396154541737,1.0
4703.806415081024,72.0,26.933333333333334,12.8,14.0,2.6666666666666665,0.016591204869130256,0.0005720000684125807,0.15403356581658478,-0.9471678190428796,0.9951648322342449,0.947706263254818,125.00595205299797,0.0005720000684125807,-0.9289396154541737,1.0
4770.215085029602,73.0,29.571428571428573,12.214285714285714,13.285714285714286,2.5,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
4838.818958044052,74.0,30.571428571428573,12.214285714285714,13.285714285714286,2.5,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
4906.808985948563,75.0,31.571428571428573,12.214285714285714,13.285714285714286,2.5,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
4975.615478992462,76.0,27.357142857142858,12.214285714285714,13.285714285714286,2.5,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
5053.666057109833,77.0,27.0,12.214285714285714,13.285714285714286,2.5,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
5122.313596010208,78.0,26.133333333333333,12.466666666666667,13.533333333333333,2.6,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
5192.004217147827,79.0,27.133333333333333,12.466666666666667,13.533333333333333,2.6,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
5262.980229139328,80.0,27.266666666666666,12.533333333333333,13.533333333333333,2.6,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
5336.341465950012,81.0,28.266666666666666,12.533333333333333,13.533333333333333,2.6,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
5405.390486955643,82.0,28.357142857142858,12.5,13.5,2.7142857142857144,0.016591204869130256,0.0005720000684125807,0.14374097878068415,-0.9471678190428796,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005720000684125807,-0.9272840615662928,1.0
5477.970222949982,83.0,24.176470588235293,14.588235294117647,15.647058823529411,3.235294117647059,0.016591204869130256,0.0005540071822137898,0.14374097878068415,-0.9488297129343148,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005540071822137898,-0.9272840615662928,1.0
5555.993603944778,84.0,25.176470588235293,14.588235294117647,15.647058823529411,3.235294117647059,0.016591204869130256,0.0005540071822137898,0.14374097878068415,-0.9488297129343148,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005540071822137898,-0.9272840615662928,1.0
5631.7845890522,85.0,24.61111111111111,14.277777777777779,15.333333333333334,3.111111111111111,0.016591204869130256,0.0005298464743542632,0.11646246810851632,-0.9510612911458859,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005298464743542632,-0.9272840615662928,1.0
5704.4208171367645,86.0,25.555555555555557,14.277777777777779,15.333333333333334,3.111111111111111,0.016591204869130256,0.0005208413740319134,0.11882744785100288,-0.9518930377068395,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005208413740319134,-0.9272840615662928,1.0
5780.428884983063,87.0,26.5,14.277777777777779,15.277777777777779,3.111111111111111,0.016591204869130256,0.0005202959368696394,0.12195551181446618,-0.9519434164330833,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005202959368696394,-0.9276028710724621,1.0
5859.670289993286,88.0,27.444444444444443,14.277777777777779,15.277777777777779,3.111111111111111,0.016591204869130256,0.0005202886535692126,0.12192229479610389,-0.9519440891474191,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005202886535692126,-0.9276241776083657,1.0
5934.5814690589905,89.0,28.444444444444443,14.277777777777779,15.277777777777779,3.111111111111111,0.016591204869130256,0.0005202886535692126,0.12192229479610389,-0.9519440891474191,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005202886535692126,-0.9276241776083657,1.0
6012.461897134781,90.0,29.333333333333332,14.277777777777779,15.277777777777779,3.111111111111111,0.016591204869130256,0.0005202885537084288,0.12192188771277923,-0.9519440983709547,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005202885537084288,-0.9276254308350822,1.0
6085.161275148392,91.0,28.05263157894737,15.105263157894736,16.105263157894736,3.263157894736842,0.016591204869130256,0.0005201335220410466,0.12192188771277923,-0.9519584177068386,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005201335220410466,-0.9277139172775689,1.0
6163.08105301857,92.0,28.57894736842105,15.052631578947368,16.05263157894737,3.210526315789474,0.016591204869130256,0.0005201335220410466,0.12192188771277923,-0.9519584177068386,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005201335220410466,-0.9314185705764267,1.0
6239.57901597023,93.0,29.473684210526315,15.052631578947368,16.05263157894737,3.210526315789474,0.016591204869130256,0.0005201156959791835,0.12192188771277923,-0.9519600641921769,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005201156959791835,-0.9314185705764267,1.0
6316.705025911331,94.0,31.166666666666668,14.833333333333334,15.88888888888889,3.2222222222222223,0.016591204869130256,0.0005173813473457346,0.12015841337440553,-0.9522126194098767,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005173813473457346,-0.9314185705764267,1.0
6388.2781801223755,95.0,31.833333333333332,14.833333333333334,15.88888888888889,3.2222222222222223,0.016591204869130256,0.0005172275989450022,0.11991227888069222,-0.9522268202181946,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005172275989450022,-0.9314185705764267,1.0
6463.3449420928955,96.0,32.125,14.125,15.125,3.1875,0.016591204869130256,0.0005172272976793699,0.11991127846272381,-0.9522268480442759,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005172272976793699,-0.92966613011061,1.0
6535.869194030762,97.0,33.0,14.125,15.125,3.1875,0.016591204869130256,0.0005161476899274085,0.12072419204683402,-0.9523265648717102,0.9951648322342449,0.9683613478921269,125.00595205299797,0.0005161476899274085,-0.9296646109010203,1.0
6610.799067974091,98.0,33.75,13.4375,14.375,3.0,0.01543363262864221,0.00044966666485037087,0.15403356581658478,-0.958467014394439,0.9951648322342449,0.9683613478921269,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
6691.063925981522,99.0,32.705882352941174,14.0,15.0,3.0588235294117645,0.01543363262864221,0.00044966666485037087,0.14692330210957505,-0.958467014394439,0.9951648322342449,0.9683613478921269,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
6763.358582019806,100.0,33.705882352941174,14.0,15.0,3.0588235294117645,0.01543363262864221,0.00044966666485037087,0.14692330210957505,-0.958467014394439,0.9951648322342449,0.9683613478921269,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
6837.980437040329,101.0,34.705882352941174,14.0,15.0,3.0588235294117645,0.01543363262864221,0.00044966666485037087,0.14692330210957505,-0.958467014394439,0.9951648322342449,0.9683613478921269,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
6915.326059103012,102.0,33.72222222222222,14.666666666666666,15.722222222222221,3.1666666666666665,0.01543363262864221,0.00044966666485037087,0.13647061109292108,-0.958467014394439,0.9951648322342449,0.9683613478921269,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
6998.548476934433,103.0,34.72222222222222,14.666666666666666,15.722222222222221,3.1666666666666665,0.01543363262864221,0.00044966666485037087,0.13647061109292108,-0.958467014394439,0.9951648322342449,0.9683613478921269,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
7079.343778133392,104.0,35.72222222222222,14.666666666666666,15.722222222222221,3.1666666666666665,0.01543363262864221,0.00044966666485037087,0.13647061109292108,-0.958467014394439,0.9951648322342449,0.9683613478921269,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
7162.682945013046,105.0,36.72222222222222,14.666666666666666,15.722222222222221,3.1666666666666665,0.01543363262864221,0.00044966666485037087,0.13647061109292108,-0.958467014394439,0.9951648322342449,0.9683613478921269,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
7244.553810119629,106.0,39.1875,13.375,14.375,3.0,0.01543363262864221,0.00044966666485037087,0.12811717645477183,-0.958467014394439,0.9951648322342449,0.9710074214739925,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
7318.88855099678,107.0,40.125,13.375,14.375,3.0,0.01543363262864221,0.00044966666485037087,0.1276248156371232,-0.958467014394439,0.9951648322342449,0.9710074214739925,125.00595205299797,0.00044966666485037087,-0.9418167844592991,1.0
7407.178192138672,108.0,40.5,13.375,14.375,3.0,0.015433648104275683,0.0004496666623762625,0.1276248156371232,-0.9584670146229575,0.9951648322342449,0.9710055117400946,125.00595205299797,0.0004496666623762625,-0.94181568952596,1.0
7483.969439029694,109.0,41.5,13.375,14.375,3.0,0.015433648104275683,0.0004496666623762625,0.1276248156371232,-0.9584670146229575,0.9951648322342449,0.9710055117400946,125.00595205299797,0.0004496666623762625,-0.94181568952596,1.0
