time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.711374998092651,7.199867875134109e7,1.0,0.0,3298.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
46.72518801689148,0.3867842462545908,2.0,0.0,3205.0,100.0,true,15.473778753596697,0.20827514934907787,1.0,-24.5324492751723,0.00011178010354884194,24.320031253976325,0.1546679981959478,24.320031253976325,1.0,3.8716430746062795,-24.5
69.9523389339447,0.23315522987839377,5.0,0.0,3152.0,-1.0,true,9.327661292615073,0.04644190618815043,1.0,(-1.40848878641991*log(v1)),-0.8120560276516133,4.570292413749968,0.04650989581307147,4.570292413749968,5.0,1.2773640837292806,(-1.41*log(v1))
1277.298509836197,0.17134281446166993,6.0,0.0,928.0,-1.0,true,6.854779706444624,0.059313843476599466,1.0,log((33221.0366272871/pow2(v1))),-0.8726185112588702,3.097575540047691,0.049412524404438725,3.097575540047691,32.0,1.285251466374433,log((33200.0/pow2(v1)))
1071.4210050106049,0.15786015376799117,7.0,0.0,1295.0,-1.0,true,6.315389308298791,0.05787160770686893,1.0,(-0.331428090144136*sqrt_abs(pow3(log(v1)))),-0.8812440602296946,2.887825365390783,0.05171238448216905,2.887825365390783,65537.0,1.3057184140285598,(-0.331*sqrt_abs(pow3(log(v1))))
1319.8366739749908,0.0835169941291788,8.0,0.0,853.0,-1.0,true,1.5870903383717483,0.03384187341283908,2.0,(-20.2037031242416-sqrt_abs((1.40616271817486e-7*v1))),-0.978028246572773,0.5342940066154381,0.026267215544562458,0.5342940066154381,9.0,0.609734653900249,(-20.2-sqrt_abs((1.41e-7*v1)))
139.8306589126587,0.02296605110274788,10.0,0.0,3005.0,-1.0,true,0.4364285160855488,0.012493097044849568,2.0,((-1.33772387012917*log(v1))+(-3.6868835182997004e-9*v1)),-0.997596324250347,0.05845093570434027,0.009649354390218032,0.05845093570434027,8.0,0.2230011807616558,((-1.34*log(v1))+(-3.69e-9*v1))
370.84924483299255,0.013569496311121877,12.0,0.0,2561.0,-1.0,true,0.2578638840694154,0.007070605440513765,2.0,(-1.28633051842056*(log((v1+v1))+(2.9433083174990804e-9*v1))),-0.999089563748824,0.02213936334302688,0.005871770389600123,0.02213936334302688,20.0,0.13747316421902675,(-1.29*(log((v1+v1))+(2.94e-9*v1)))
893.1980400085449,1.7164135624654967e-5,13.0,0.0,1615.0,-1.0,true,0.0006866723237166639,9.070221863600262e-6,3.0,(-1.19987580414039*(log(v1)+(1.95791124248099+(v1/2.99933669852672e8)))),-0.999999997880773,5.153390649939829e-8,7.764923122696226e-6,5.153390649939829e-8,9.0,0.00019041401904921167,(-1.2*(log(v1)+(1.96+(v1/3.0e8))))
1530.2392990589142,1.826766498936265e-5,15.0,0.0,482.0,-1.0,true,0.000730820371117602,8.67584880656026e-6,3.0,(-1.19987891202193*((1.26471293640817+log((v1+v1)))+(v1/2.99933621235652e8))),-0.9999999978839912,5.145564991175245e-8,7.536168135199773e-6,5.145564991175245e-8,21.0,0.0001859472300667322,(-1.2*((1.26+log((v1+v1)))+(v1/3.0e8)))
