time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.5422010421753,5.07847538255376,2.0,0.0,2389.0,-0.4685555993571679,true,687.9120104998585,1.2959537855199066,1.0,823.368413983287,0.010861257991571005,188480.32294230556,1.0819185815652923,188480.32294230556,1.0,378.6850812107844,823.0
46.99009990692139,5.07822618000308,2.0,0.0,2547.0,100.0,true,687.8782544186045,1.295859657057819,1.0,823.334657902032,0.010844969834943985,188477.28593104717,1.0818769587321222,188477.28593104717,1.0,378.68733161620145,823.0
1760.3399138450623,1.9261849980612138,2.0,0.0,58.0,-0.9372636262513905,true,384.849536040353,0.567358348725519,0.0,(268.648764284865*sqrt_abs(v1)),-0.7972251229703017,37808.42722479975,0.45994131011398215,37808.42722479975,4.0,170.22132150946473,(269.0*sqrt_abs(v1))
46.99009990692139,5.07822618000308,2.0,0.0,2547.0,100.0,true,687.8782544186045,1.295859657057819,1.0,823.334657902032,0.010844969834943985,188477.28593104717,1.0818769587321222,188477.28593104717,1.0,378.68733161620145,823.0
1204.4664568901062,5.078561301149871,2.0,0.0,877.0,100.0,true,687.92364872388,1.2959862385798546,1.0,823.380052207308,0.01086687656026819,188481.37055357185,1.0819329320419722,188481.37055357185,1.0,378.68430532918296,823.0
1192.3824009895325,8.902063272579518,4.0,0.0,894.0,-0.9372636262513905,true,1371.1751053121195,0.9062679367372128,1.0,(2625.75224850357/v1),2.8805729332139114,723552.9444530624,1.6463487885418324,723552.9444530624,3.0,764.4507289983384,(2630.0/v1)
1552.922894001007,0.6865360383903305,4.0,0.0,366.0,-0.9372636262513905,true,362.4538535434101,0.16261259505340173,1.0,(v1/0.0138228034323875),-0.9307260653102324,12916.484313340306,0.1343086946761124,12916.484313340306,3.0,87.26356176632575,(v1/0.0138)
628.1119959354401,0.6863933270808329,4.0,0.0,1710.0,-0.9372636262513905,true,362.3472038232637,0.16262910343970852,1.0,(72.3381032573587*v1),-0.9307312266609693,12915.521952733445,0.1343142533431032,12915.521952733445,3.0,87.27311149563785,(72.3*v1)
1752.413589000702,0.686467153351055,4.0,0.0,70.0,-0.9372636262513905,true,362.4023750012618,0.1626143341480051,1.0,(v1/0.0138233680353538),-0.930728564215643,12916.01837946951,0.1343113777780707,12916.01837946951,3.0,87.26817130624974,(v1/0.0138)
1754.3496279716492,8.923322087247737,4.0,0.0,67.0,-0.9372636262513905,true,1374.4495773697706,0.9060667026603826,1.0,(2631.38949590131/v1),2.8834437055974957,724088.2148491471,1.6491677113713883,724088.2148491471,3.0,764.7839711049681,(2630.0/v1)
837.7370648384094,0.6864003285195639,4.0,0.0,1409.0,-0.9372636262513905,true,362.3524360748904,0.16262770276904415,1.0,(72.3384035851587*v1),-0.9307309748611419,12915.568902116862,0.13431398063404806,12915.568902116862,3.0,87.27264298445316,(72.3*v1)
1083.4653968811035,0.6864671533510308,4.0,0.0,1054.0,-0.9372636262513905,true,362.4023750012436,0.16261433414800988,1.0,(v1/0.013823368035354),-0.9307285642156439,12916.018379469342,0.13431137777807162,12916.018379469342,3.0,87.26817130625136,(v1/0.0138)
197.0866138935089,0.6863715035909143,4.0,0.0,2338.0,-0.9372636262513905,true,362.3308948909121,0.1626334693312486,1.0,(72.3371671353747*v1),-0.9307320105832059,12915.37578636773,0.134315103377438,12915.37578636773,3.0,87.27457184536136,(72.3*v1)
1798.1018748283386,8.902062851644443,4.0,0.0,3.0,-0.9372636262513905,true,1371.1750404759484,0.9062679407217473,1.0,(2625.75213688327/v1),2.8805728765265535,723552.9338834105,1.6463487327257622,723552.9338834105,3.0,764.4507223999792,(2630.0/v1)
1184.6616508960724,0.6866372622563696,4.0,0.0,906.0,-0.9372636262513905,true,362.5294992439726,0.16265236426498714,1.0,(v1/0.0138219738541289),-0.9307223675905293,12917.173772351902,0.1343047519629188,12917.173772351902,3.0,87.25678822802668,(v1/0.0138)
1656.453064918518,8.902063417707048,4.0,0.0,213.0,-0.9372636262513905,true,1371.1751276659547,0.9062679353634484,1.0,(2625.75228698736/v1),2.880572952758248,723552.9480972053,1.6463488077857702,723552.9480972053,3.0,764.4507312732818,(2630.0/v1)
541.6376810073853,0.6863699144287367,4.0,0.0,1834.0,-0.9372636262513905,true,362.3297072926614,0.1626337872505976,1.0,(72.3370989680167*v1),-0.930732067612068,12915.365153040699,0.13431516527598947,12915.365153040699,3.0,87.27467818639826,(72.3*v1)
1786.6905069351196,0.9174483343671133,5.0,0.0,19.0,-0.9372636262513905,true,404.2419400974168,0.6911574650572825,1.0,(pow2(v1)/0.233089939268171),-0.676773742382019,60267.211684729424,0.430852247709513,60267.211684729424,5.0,222.900181358537,(pow2(v1)/0.233)
1551.5746839046478,1.1891479478348637,5.0,0.0,368.0,-0.9292547274749722,true,293.9562811578528,0.2604138518620298,1.0,(310.731897556508*sqrt_abs((-2.70933423817073+v1))),-0.9042034923812634,17861.75555743286,0.2372359735602824,17861.75555743286,8.0,109.11729766345249,(311.0*sqrt_abs((-2.71+v1)))
1789.7365839481354,1.926099354686177,5.0,0.0,15.0,-0.9372636262513905,true,384.8320953298221,0.5673124753925053,1.0,sqrt_abs((v1/-1.38565696037837e-5)),-0.7972284216854222,37807.81216226145,0.45992004380323936,37807.81216226145,8.0,170.21981370969615,sqrt_abs((v1/-1.39e-5))
1709.4752588272095,1.926184998001814,5.0,0.0,134.0,-0.9372636262513905,true,384.8495360282567,0.5673583486937026,1.0,(268.648764279412*sqrt_abs(v1)),-0.7972251229725921,37808.427224372695,0.45994131009923245,37808.427224372695,5.0,170.22132150841895,(269.0*sqrt_abs(v1))
217.35230088233948,0.7905072085071191,6.0,0.0,2308.0,-0.9372636262513905,true,347.0127180961247,0.13557302783071334,1.0,(-0.427635678029495*(v1*(v1-184.521783987734))),-0.9333704843703023,12423.418668083463,0.13491958366375878,12423.418668083463,7.0,85.05129033669813,(-0.428*(v1*(v1-185.0)))
217.35230088233948,0.7905072085071191,6.0,0.0,2308.0,-0.9372636262513905,true,347.0127180961247,0.13557302783071334,1.0,(-0.427635678029495*(v1*(v1-184.521783987734))),-0.9333704843703023,12423.418668083463,0.13491958366375878,12423.418668083463,7.0,85.05129033669813,(-0.428*(v1*(v1-185.0)))
217.35230088233948,0.7905072085071191,6.0,0.0,2308.0,-0.9372636262513905,true,347.0127180961247,0.13557302783071334,1.0,(-0.427635678029495*(v1*(v1-184.521783987734))),-0.9333704843703023,12423.418668083463,0.13491958366375878,12423.418668083463,7.0,85.05129033669813,(-0.428*(v1*(v1-185.0)))
824.2203619480133,0.6864519118881073,6.0,0.0,1429.0,-0.9372636262513905,true,362.390984889548,0.1626173832741709,1.0,(36.1703081308755*(v1+v1)),-0.930729115210012,12915.915643712442,0.13431197143961912,12915.915643712442,5.0,87.26919121032029,(36.2*(v1+v1))
1798.3963849544525,0.782165017167838,7.0,0.0,2.0,-0.9372636262513905,true,355.6319404680089,0.15671024926494742,2.0,(70.1841740283475*(v1--0.438988800084239)),-0.9316799874026023,12738.620593061916,0.13772995365443316,12738.620593061916,4.0,86.05122311572102,(70.2*(v1--0.439))
1251.5198600292206,0.782226925064145,7.0,0.0,807.0,-0.9372636262513905,true,355.62242065959435,0.15667791169273504,2.0,(70.1823674415059*(0.439312916568427+v1)),-0.9316800506165547,12738.608806492732,0.13773483341412782,12738.608806492732,4.0,86.05162231635238,(70.2*(0.439+v1))
1746.2925078868866,0.7810213913877109,7.0,0.0,79.0,-0.9372636262513905,true,355.7739066568254,0.15729458400703347,2.0,((0.433211081840827+v1)/0.0142420043462235),-0.9316800949010613,12738.600549416855,0.13764134983512533,12738.600549416855,4.0,86.04575489622017,((0.433+v1)/0.0142)
1799.9656629562378,0.7821650165469592,7.0,0.0,0.0,-0.9372636262513905,true,355.63194054957717,0.15671024958391377,2.0,(70.1841740453535*(0.438988796918673+v1)),-0.9316799874025723,12738.620593067502,0.13772995360612555,12738.620593067502,4.0,86.05122311249951,(70.2*(0.439+v1))
1696.583317041397,0.782223972757573,7.0,0.0,153.0,-0.9372636262513905,true,355.6229456543583,0.15667948114388858,2.0,(-70.1824592751033*(-0.439297025764196-v1)),-0.9316800445169063,12738.609943803785,0.13773459747827313,12738.609943803785,4.0,86.05159928541492,(-70.2*(-0.439-v1))
1794.73202586174,0.7804003120937465,7.0,0.0,8.0,-0.9372636262513905,true,355.8399041422292,0.15760765361268572,2.0,(70.2305999423276*(0.430143084850219+v1)),-0.931680482853507,12738.528213671778,0.13760136581793384,12738.528213671778,4.0,86.0464965900432,(70.2*(0.43+v1))
1799.5945210456848,0.7820727087108936,7.0,0.0,1.0,-0.9372636262513905,true,355.64352599024573,0.1567574629150545,2.0,(-70.186659060512*(-0.438521487362032-v1)),-0.931680005411394,12738.61723522933,0.1377227961886548,12738.61723522933,4.0,86.0507746229141,(-70.2*(-0.439-v1))
1735.0831098556519,0.7822227520541503,7.0,0.0,96.0,-0.9372636262513905,true,355.62316049427704,0.15668012921329166,2.0,(70.1824970674149*(v1--0.439290468968112)),-0.9316800420918079,12738.610395975968,0.1377345000262386,12738.610395975968,4.0,86.05158988824232,(70.2*(v1--0.439))
1000.7861778736115,0.7824324294530496,7.0,0.0,1175.0,-0.9372636262513905,true,355.5581161667219,0.15655798647042835,2.0,(70.173754532903*(0.440588773370345+v1)),-0.9316816784016667,12738.305297518411,0.13775251786544274,12738.305297518411,4.0,86.05478675835232,(70.2*(0.441+v1))
26.73912000656128,0.9999998666035911,9.0,0.0,2563.0,-0.9377085650723026,true,932.4500005818174,0.9991406648696894,1.0,(0.000161176242932234*pow2((pow2(v1)-(pow3(v1)*0.491832735772705)))),0.7482460043362775,325969.5322922787,0.7667996899132966,325969.5322922787,512.0,503.5685026273723,(0.000161*pow2((pow2(v1)-(pow3(v1)*0.492))))
1558.2258179187775,0.7916245812707088,9.0,0.0,358.0,-0.9372636262513905,true,347.06377216009287,0.1357958858160514,2.0,(0.431235142834259*(v1*(183.133817254508-v1))),-0.9333697773058806,12423.550503911076,0.13496553507296633,12423.550503911076,8.0,85.0336181880003,(0.431*(v1*(183.0-v1)))
1063.508066892624,0.8128044572811568,9.0,0.0,1083.0,-0.9372636262513905,true,344.9775854391935,0.13797622072520738,2.0,(0.513484779869892*(v1*(156.35697917245-v1))),-0.9333989057132587,12418.119361322495,0.13585067521009478,12418.119361322495,8.0,84.82231986350452,(0.513*(v1*(156.0-v1)))
1408.799082994461,0.7903940328416434,9.0,0.0,577.0,-0.9372636262513905,true,347.007590707964,0.13555048442267648,2.0,(-0.427270897149421*(v1*(-184.663756141686+v1))),-0.9333705314669867,12423.409886662464,0.13491492916743802,12423.409886662464,8.0,85.05307852945806,(-0.427*(v1*(-185.0+v1)))
1477.987548828125,0.7980605367023732,9.0,0.0,476.0,-0.9372636262513905,true,347.3882887635409,0.1370999055674316,2.0,(-0.451827893109729*(v1*(-175.62246359729+v1))),-0.9333564833249035,12426.029235594518,0.135230069727422,12426.029235594518,8.0,84.93059519381796,(-0.452*(v1*(-176.0+v1)))
1200.129714012146,0.8119138423575284,9.0,0.0,883.0,-0.9372636262513905,true,344.7281106901521,0.13765885413481338,2.0,(0.511574368493099*(v1*(156.847824044945-v1))),-0.9334113772646067,12415.793975907756,0.1358150149737815,12415.793975907756,8.0,84.84486094276859,(0.512*(v1*(157.0-v1)))
1800.2180700302124,0.8118118765566567,9.0,0.0,0.0,-0.9372636262513905,true,349.15284746913994,0.14060306044610943,2.0,((v1*(163.23444953976-v1))/2.03703698295207),-0.9332301893557733,12449.577400982342,0.13579033035814927,12449.577400982342,8.0,84.66709079346674,((v1*(163.0-v1))/2.04)
26.73912000656128,0.9999998666035911,9.0,0.0,2563.0,-0.9377085650723026,true,932.4500005818174,0.9991406648696894,1.0,(0.000161176242932234*pow2((pow2(v1)-(pow3(v1)*0.491832735772705)))),0.7482460043362775,325969.5322922787,0.7667996899132966,325969.5322922787,512.0,503.5685026273723,(0.000161*pow2((pow2(v1)-(pow3(v1)*0.492))))
314.73571395874023,0.7846856202855338,9.0,0.0,2161.0,-0.9372636262513905,true,346.7646777755656,0.13442393950462367,2.0,(0.40879978471087*(v1*(192.186269611881-v1))),-0.9333668912833957,12424.088617767626,0.1346800906284077,12424.088617767626,8.0,85.1426362959511,(0.409*(v1*(192.0-v1)))
94.87188386917114,0.7983614269570883,9.0,0.0,2484.0,-0.9372636262513905,true,347.40183870628243,0.13715978501170703,2.0,(-0.452798079721215*(v1*(-175.285213038296+v1))),-0.9333555921385962,12426.195401902381,0.13524244460857754,12426.195401902381,8.0,84.92584439454966,(-0.453*(v1*(-175.0+v1)))
51.20907402038574,0.7762641865978781,10.0,0.0,2544.0,-0.9372636262513905,true,347.9183060883638,0.14402381217518312,2.0,(0.0167670493568208*((4568.42547895686*v1)-pow3(v1))),-0.9334847923528515,12402.10535204188,0.1336213279294979,12402.10535204188,8.0,84.74618167352213,(0.0168*((4570.0*v1)-pow3(v1)))
1787.46932387352,0.7554262855387686,10.0,0.0,18.0,-0.9381535038932147,true,369.17193120875413,0.37687774814101527,2.0,(0.00939729952000972*pow2((v1*(38.4987751997486-v1)))),-0.8967214722499756,19256.81700573472,0.2366005830318989,19256.81700573472,129.0,114.60416781227399,(0.0094*pow2((v1*(38.5-v1))))
1796.377907037735,0.7554250869731987,10.0,0.0,5.0,-0.9381535038932147,true,369.1711042334655,0.3768763151990533,2.0,(0.00939741563061876*pow2((v1*(-38.4986381121319+v1)))),-0.896721363289804,19256.837321923675,0.23660008731485324,19256.837321923675,129.0,114.60414536477158,(0.0094*pow2((v1*(-38.5+v1))))
