time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2699.4775309562683,29.36396238458955,2.0,0.0,850.0,100.0,true,0.4968993761541045,2.6217566724824066,1.0,0.303639623845896,0.00027937611597272927,0.06907990786462641,3.8985418537153045,0.06907990786462641,1.0,0.2283975054075351,0.304
408.5553948879242,29.363958359521718,2.0,0.0,3280.0,100.0,true,0.4968994164047828,2.6217561923798405,1.0,0.303639583595217,0.0002793812361454595,0.06907990821822868,3.898541315158207,0.06907990821822868,1.0,0.22839749879921475,0.304
1470.4822978973389,29.363823212072788,2.0,0.0,2093.0,100.0,true,0.4969007678792721,2.621740072244769,1.0,0.303638232120728,0.0002795531805523943,0.069079920092815,3.898523232328099,0.069079920092815,1.0,0.2283972769153434,0.304
2699.4775309562683,29.36396238458955,2.0,0.0,850.0,100.0,true,0.4968993761541045,2.6217566724824066,1.0,0.303639623845896,0.00027937611597272927,0.06907990786462641,3.8985418537153045,0.06907990786462641,1.0,0.2283975054075351,0.304
2843.4095809459686,29.359627106015395,3.0,0.0,709.0,100.0,true,0.49694272893984603,2.6212395685582175,1.0,(0.201582888164744*log(4.508938315094)),0.00028491808824004927,0.06908029059663384,3.897961790188031,0.06908029059663384,2.0,0.22839038778599544,(0.202*log(4.51))
3048.218961954117,1.0403722484337743,3.0,0.0,512.0,-0.7856008753866274,true,0.8009427224843377,1.0048155263234797,1.0,(0.00226231335265897*log(0.83656120025719)),1.377524088958754,0.16419327333222813,1.006031860206941,0.16419327333222813,2.0,0.30843582696194966,(0.00226*log(0.837))
3027.0873000621796,8.298348944104958,3.0,0.0,532.0,-0.8178961355435287,true,0.5723773811028007,0.7156721488900112,0.0,(1.21969199940877*(v1*v2)),-0.07408573916174999,0.06394420734496298,0.846825307061398,0.06394420734496298,5.0,0.18901243570082368,(1.22*(v1*v2))
2704.6337480545044,29.359632239201638,3.0,0.0,845.0,100.0,true,0.4969426776079836,2.621240180835077,0.0,(0.303596322392016*(v2/v2)),0.000284911494082829,0.06908029014123729,3.8979624770122028,0.06908029014123729,5.0,0.22839039621361462,(0.304*(v2/v2))
1217.9862689971924,8.298097268355042,3.0,0.0,2365.0,-0.8178961355435287,true,0.5723835540084405,0.7156798447105898,0.0,(1.21965898635446*(v1*v2)),-0.07408787582715759,0.06394405978553808,0.8468197574576966,0.06394405978553808,5.0,0.18901233821815835,(1.22*(v1*v2))
2744.5231199264526,8.298089835060031,3.0,0.0,806.0,-0.8178961355435287,true,0.5723837363264777,0.7156800720082326,0.0,(1.21965801130712*(v1*v2)),-0.07408793889999288,0.06394405542968934,0.8468195935490103,0.06394405542968934,5.0,0.18901233533898784,(1.22*(v1*v2))
3319.390828847885,8.298103636646381,3.0,0.0,258.0,-0.8178961355435287,true,0.5723833978119792,0.7156796499789655,0.0,(1.21965982170212*(v2*v1)),-0.07408782178951578,0.06394406351741079,0.8468198978824025,0.06394406351741079,5.0,0.18901234068481643,(1.22*(v2*v1))
1953.907269001007,19.65855513991765,4.0,0.0,1593.0,-0.7627507820418706,true,0.5524352130251243,3.0595674574328076,1.0,(0.457497277533885*(0.44801819190613+v2)),-0.1690811731779549,0.05738376434664728,2.75283256713295,0.05738376434664728,3.0,0.19443543262452861,(0.457*(0.448+v2))
3599.876368045807,8.52070009216426,4.0,0.0,0.0,-0.7627507820418706,true,0.7221182580069684,0.8852445749064447,1.0,(0.83257230624449*v2),0.29550160820494775,0.08946813647280204,0.938861626423953,0.08946813647280204,3.0,0.22054175000866635,(0.833*v2)
3600.1065168380737,44.30138167260694,4.0,0.0,0.0,-0.04883414437092126,true,0.6489953943491413,2.321918648028662,1.0,(0.226506908363035*v1),0.13752366149281547,0.07855808247779525,3.6154773828296642,0.07855808247779525,3.0,0.22877350069586358,(0.227*v1)
3594.862890958786,44.30241769093437,4.0,0.0,5.0,-0.04171377004974339,true,0.6489919409547148,2.321994618528336,1.0,(0.226512088454672*v1),0.1375220613144339,0.07855797196849375,3.615561090866182,0.07855797196849375,3.0,0.2287741419319335,(0.227*v1)
3597.1380939483643,8.529373285300055,4.0,0.0,3.0,-0.7627507820418706,true,0.7220469082544858,0.8851400346987307,1.0,(0.83333076521722*v2),0.29560410938444037,0.08947521526719132,0.9390914623159523,0.08947521526719132,3.0,0.22054920017820986,(0.833*v2)
3598.360020875931,19.816792752841994,4.0,0.0,2.0,-0.7627507820418706,true,0.5496688828225964,3.0917924847190754,1.0,(0.470574674007387*(0.438831981087318+v2)),-0.16794890993073464,0.05746195914168563,2.7800060615659707,0.05746195914168563,3.0,0.19490781768483972,(0.471*(0.439+v2))
3551.158336877823,19.816792382347156,4.0,0.0,45.0,-0.7627507820418706,true,0.5496688852305988,3.091792414573632,1.0,(0.47057468833284*(v2--0.438831959747256)),-0.16794890760760428,0.05746195930212244,2.780006017584686,0.05746195930212244,3.0,0.19490781684371397,(0.471*(v2--0.439))
2334.918832063675,9.896222745535562,5.0,0.0,1209.0,-0.7627507820418706,true,0.4988089673362928,1.379886927420271,1.0,(0.100826361298662*log((357.650945528164*v2))),-0.44985520565211745,0.0379933372747549,1.309051984689188,0.0379933372747549,8.0,0.15104211636678821,(0.101*log((358.0*v2)))
3573.26878285408,7.5784770415473535,5.0,0.0,24.0,-0.7870130386499986,true,0.7744918132693749,0.995893756571014,0.0,(1.4751721516495*(v2*(v1*v2))),0.5533264886681204,0.10727368101652891,1.0313982015446426,0.10727368101652891,11.0,0.24502768717346624,(1.48*(v2*(v1*v2)))
3595.754744052887,29.458863892185676,5.0,0.0,4.0,-0.05106263530523485,true,0.4984495975439528,2.631226552779532,1.0,(0.305908361695411*exp((-0.00648516615445908*v1))),0.0005601896764924064,0.06909930102152939,3.896337672670365,0.06909930102152939,8.0,0.22844240750881886,(0.306*exp((-0.00649*v1)))
