time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.76887798309326,1.0,0.0,12.75,40.75,2.75,0.05883535526194382,0.01221277354929741,0.3950085414938944,-0.8231586305749492,0.26250417316200364,0.13444220115720623,3.543261880980674,0.01221277354929741,-0.9408014171132577,0.0
27.106915950775146,7.0,2.7857142857142856,15.0,93659.28571428571,3.142857142857143,0.05339700315467982,0.007261112867568842,0.20777584364717427,-0.8948588428445394,0.2625041731656309,0.13444220115720623,3.2620021635106355,0.007261112867568842,-0.9610037244897713,0.0
32.48837184906006,15.0,4.642857142857143,13.571428571428571,199.5,2.357142857142857,0.04246256116684866,0.00535094430722364,0.3059230111871372,-0.9225181474800173,0.20363158971553746,0.10841110727452186,2.5503631049470306,0.00535094430722364,-0.9666851549837352,0.0
37.594220876693726,23.0,7.0,16.055555555555557,1.0007999171935374e15,2.9444444444444446,0.04288954594520431,0.003536963386403596,0.1630792885279507,-0.948784651878372,0.2510618141567203,0.10841110727452186,2.26491248597365,0.003536963386403596,-0.964728884061671,0.0
42.600966930389404,31.0,9.411764705882353,15.823529411764707,71.23529411764706,3.0,0.007978883212015732,0.00012236459540704409,0.043521788456624244,-0.9982281565662725,0.03963090411009273,0.05368886127373872,0.16514316316826108,0.00012236459540704409,-0.9918218621955954,0.0
47.743674993515015,39.0,8.88888888888889,14.944444444444445,37.22222222222222,2.888888888888889,0.00564814660551222,5.526676300125383e-5,0.022428542210236657,-0.9991997354234581,0.0384769515887872,0.0436059863262837,0.2570839545647489,5.526676300125383e-5,-0.9910198660704581,0.0
52.79487895965576,47.0,12.823529411764707,14.647058823529411,33.588235294117645,2.764705882352941,0.00564814660551222,5.526676300125383e-5,0.022428542210236657,-0.9991997354234581,0.0384769515887872,0.0436059863262837,0.2570839545647489,5.526676300125383e-5,-0.9910198660704581,0.0
58.317259073257446,56.0,19.11111111111111,14.944444444444445,41.94444444444444,2.7777777777777777,0.0056481445627516265,5.526674591466069e-5,0.022428556907846786,-0.9991997356708725,0.0384769515887872,0.0436059863262837,0.2570834237128715,5.526674591466069e-5,-0.9910198660704581,0.0
63.35619902610779,64.0,15.65,15.85,51.35,2.95,0.005597667191216658,5.387604015677213e-5,0.022428556907846786,-0.999219873136756,0.03847695157557047,0.04360598633040273,0.2570834237128715,5.387604015677213e-5,-0.9910673362460892,0.0
70.19288992881775,72.0,21.8,15.45,49.7,2.85,0.005597667191216658,5.387604015677213e-5,0.022428556907846786,-0.999219873136756,0.038476952194723794,0.04360598573668939,0.2570834237128715,5.387604015677213e-5,-0.9910673362460892,0.0
75.7883939743042,80.0,17.0,15.764705882352942,29.647058823529413,3.1176470588235294,0.005614269183491084,5.383554753778369e-5,0.02243694808563651,-0.9992204594712332,0.038476952194723794,0.04360598573668939,0.2569744940015632,5.383554753778369e-5,-0.9910873236884603,0.0
81.34876704216003,88.0,16.157894736842106,14.368421052631579,28.68421052631579,2.736842105263158,0.005647576004052697,5.3282079825477706e-5,0.020861472896648192,-0.9992284737022169,0.038476952194723794,0.043428698580761704,0.2569744940015632,5.3282079825477706e-5,-0.9913821384634329,0.0
86.9359860420227,96.0,21.333333333333332,15.285714285714286,54.476190476190474,2.857142857142857,0.005647576004052697,5.3282079825477706e-5,0.020861472896648192,-0.9992284737022169,0.038476952194723794,0.043428698580761704,0.2569744940015632,5.3282079825477706e-5,-0.9913821384634329,0.0
92.52495193481445,104.0,23.681818181818183,15.272727272727273,54.54545454545455,2.8181818181818183,0.005630505913965014,5.3282079825477706e-5,0.020861472896648192,-0.9992284737022169,0.03889284091234799,0.04164661776502574,0.25306536428953263,5.3282079825477706e-5,-0.9913821384634329,0.0
98.02767992019653,112.0,27.869565217391305,14.956521739130435,58.95652173913044,2.6956521739130435,0.005630505913965014,5.3282079825477706e-5,0.020861472896648192,-0.9992284737022169,0.03889284091234799,0.04164661776502574,0.25306536428953263,5.3282079825477706e-5,-0.9913821384634329,0.0
103.62613701820374,120.0,26.56,14.72,55.88,2.72,0.005630505913965014,5.3282079825477706e-5,0.020861472896648192,-0.9992284737022169,0.0388884955042614,0.041660950343284445,0.25306536428953263,5.3282079825477706e-5,-0.9913821384634329,0.0
109.11335706710815,128.0,30.64,15.84,59.6,2.92,0.005630505913965014,5.323386057409957e-5,0.020861472896648192,-0.9992291719185895,0.0388884955042614,0.041660950343284445,0.25306536428953263,5.323386057409957e-5,-0.9913821384634329,0.0
114.81045389175415,136.0,35.166666666666664,16.625,1.3984785833333333e6,3.1666666666666665,0.004555813465474577,5.2867227407074935e-5,0.020861472896648192,-0.9992344807791093,0.02866786279837389,0.041660950343284445,0.16373202159512296,5.2867227407074935e-5,-0.9919143041165613,0.0
119.92198204994202,143.0,41.0,16.625,1.3984785833333333e6,3.1666666666666665,0.004555813465474577,5.2867227407074935e-5,0.020861472896648192,-0.9992344807791093,0.02866786279837389,0.041660950343284445,0.16373202159512296,5.2867227407074935e-5,-0.9919143041165613,0.0
125.04812788963318,150.0,40.47826086956522,16.652173913043477,1.4589307391304348e6,3.0434782608695654,0.004555813465474577,5.2867227407074935e-5,0.020861472896648192,-0.9992344807791093,0.02866786279837389,0.041660950343284445,0.16373202159512296,5.2867227407074935e-5,-0.9919143041165613,0.0
130.22469186782837,157.0,42.54545454545455,16.636363636363637,1.5252451818181819e6,2.9545454545454546,0.004555813465474577,5.2867227407074935e-5,0.020861472896648192,-0.9992344807791093,0.02866786279837389,0.041660950343284445,0.16373202159512296,5.2867227407074935e-5,-0.9919143041165613,0.0
