time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.291943073272705,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.828352140608003e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.383867979049683,8.0,4.25,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.48958992958069,23.0,17.2,6.0,1701.4,0.8,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.2735517953700653e-16,3.415554225406734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
27.560917854309082,47.0,41.2,6.0,1701.4,0.8,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.2735517953700653e-16,3.415554225406734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
32.72004699707031,73.0,67.2,6.0,1701.4,0.8,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.2735517953700653e-16,3.415554225406734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
37.73753094673157,100.0,94.2,6.0,1701.4,0.8,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.2735517953700653e-16,3.415554225406734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
42.84377598762512,127.0,102.66666666666667,7.666666666666667,1431.3333333333333,1.1666666666666667,4.1078251911130794e-16,4.844098996122775e-31,1.7763568394002505e-15,-1.0,2.0687285686623632e-16,3.415554225406734e-16,7.53427700464736e-16,4.844098996122775e-31,-1.0,0.0
48.02174401283264,154.0,129.66666666666666,7.666666666666667,1431.3333333333333,1.1666666666666667,4.1078251911130794e-16,4.844098996122775e-31,1.7763568394002505e-15,-1.0,2.0687285686623632e-16,3.415554225406734e-16,7.53427700464736e-16,4.844098996122775e-31,-1.0,0.0
53.18356800079346,180.0,120.5,9.875,2.894802230932905e76,1.875,4.1078251911130794e-16,4.831773044478698e-31,1.7763568394002505e-15,-1.0,2.0687285686623632e-16,3.415554225406734e-16,7.53427700464736e-16,4.831773044478698e-31,-1.0,0.0
58.186683893203735,205.0,129.44444444444446,9.777777777777779,2.5731575386070264e76,1.8888888888888888,4.1078251911130794e-16,4.831773044478698e-31,1.7763568394002505e-15,-1.0,2.0687285686623632e-16,3.415554225406734e-16,7.53427700464736e-16,4.831773044478698e-31,-1.0,0.0
63.27182388305664,230.0,154.44444444444446,9.777777777777779,2.5731575386070264e76,1.8888888888888888,4.1078251911130794e-16,4.831773044478698e-31,1.7763568394002505e-15,-1.0,2.0687285686623632e-16,3.415554225406734e-16,7.53427700464736e-16,4.831773044478698e-31,-1.0,0.0
68.29608798027039,255.0,144.44444444444446,9.444444444444445,2.5731575386070264e76,2.0,4.0523140398818213e-16,4.612987402796307e-31,1.7763568394002505e-15,-1.0,2.0687285686623632e-16,2.986781994906593e-16,7.53427700464736e-16,4.612987402796307e-31,-1.0,0.0
73.35650706291199,280.0,153.6,10.5,2.315841784746324e76,2.2,3.9968028886505636e-16,4.511298301732661e-31,1.7763568394002505e-15,-1.0,2.0687285686623632e-16,2.986781994906593e-16,5.65070775348552e-16,4.511298301732661e-31,-1.0,0.0
78.43099689483643,306.0,219.33333333333334,6.0,2.6409387504754778e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
83.60001397132874,333.0,246.33333333333334,6.0,2.6409387504754778e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
88.73007202148438,359.0,272.3333333333333,6.0,2.6409387504754778e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
93.77004384994507,384.0,297.3333333333333,6.0,2.6409387504754778e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
98.94687485694885,410.0,266.2,5.4,3.1691265005705737e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,3.720109653120044e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
104.09242296218872,436.0,292.2,5.4,3.1691265005705737e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,3.720109653120044e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
109.09850406646729,461.0,317.2,5.4,3.1691265005705737e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,3.720109653120044e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
114.19018983840942,486.0,342.2,5.4,3.1691265005705737e28,1.0,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,3.720109653120044e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
119.23336291313171,511.0,309.6666666666667,6.666666666666667,2.9961552247705263e307,1.1666666666666667,2.886579864025407e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.389227838329841e-16,2.5898377155551265e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,0.0
124.37028884887695,537.0,335.6666666666667,6.666666666666667,2.9961552247705263e307,1.1666666666666667,2.886579864025407e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.389227838329841e-16,2.5898377155551265e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,0.0
