time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.063055992126465,1.0,0.0,7.333333333333333,21937.333333333332,1.0,1.9407056368903353e26,6.04460234135936e53,4.1120630826767404e27,-0.02557512988414168,0.9999999999953371,1.0,1.0,6.04460234135936e53,-0.8736373748609566,2.0
17.221351861953735,12.0,1.5,5.5,103.0,1.0,4.1564746540381455e24,1.848556006285054e50,6.436949620090351e25,-0.999702002076464,0.10423758259674111,0.1480450598678994,0.22042852782881528,1.848556006285054e50,-0.9995550611790879,1.0
22.250053882598877,31.0,7.666666666666667,5.5,14.333333333333334,1.0,4.15647465403617e24,1.8485560062855844e50,6.436949620091588e25,-0.9997020020764639,0.10423758259674952,0.14804505986791602,0.22042852782879122,1.8485560062855844e50,-0.9995550611790879,0.0
27.387505054473877,59.0,20.571428571428573,6.714285714285714,29.0,1.0,8.309783437798334e23,1.175331739265179e49,1.8477755452366864e25,-0.999981052972343,0.10423758259668607,0.14804505986778999,0.22042852782897165,1.175331739265179e49,-0.9995550611790879,1.0
32.511759996414185,85.0,31.875,7.0,32.375,1.0,8.309768397635331e23,1.17533173577672e49,1.847775911952429e25,-0.9999810529723991,0.10423757999074741,0.14804505469378798,0.22042852782897165,1.17533173577672e49,-0.9995550611790879,1.0
37.52862000465393,108.0,35.4,9.4,6.913231011544493e43,1.1,8.305235160271947e23,8.875941779728784e48,1.3993658616722283e25,-0.9999856914683094,0.10308109781642197,0.14574889888264336,0.22042852782897165,8.875941779728784e48,-0.9995550611790879,3.0
42.73932194709778,131.0,44.30769230769231,11.692307692307692,1.382840872971012e307,1.0769230769230769,6.703564555964563e23,4.690848213590115e48,9.446695624004048e24,-0.9999924380812779,0.10308109781642197,0.14574889888264336,0.22042852782897165,4.690848213590115e48,-1.0,3.0
47.792237997055054,153.0,67.08333333333333,10.0,7.323285357951128e57,1.0833333333333333,6.39971278846435e23,4.259736364977936e48,8.653285172005987e24,-0.999993133058521,0.10308109781642197,0.14574889888264336,0.22042852782897165,4.259736364977936e48,-0.9995550611790879,2.0
52.83754086494446,175.0,80.0,11.461538461538462,6.75995571503181e57,1.1538461538461537,4.766594179513454e23,2.128653573496169e48,5.857401989587387e24,-0.9999965684872805,0.10308109781642197,0.14574889888264336,0.22042852782897165,2.128653573496169e48,-0.9995550611790879,2.0
57.87620806694031,197.0,99.53846153846153,11.153846153846153,1.382840872971012e307,1.0769230769230769,3.171682530655478e23,5.607409178237801e47,2.8339512994794475e24,-0.9999990960531973,0.10308109781642197,0.14574889888264336,0.22042852782897165,5.607409178237801e47,-1.0,2.0
62.936887979507446,219.0,121.53846153846153,11.153846153846153,1.382840872971012e307,1.0769230769230769,3.171682530655478e23,5.607409178237801e47,2.8339512994794475e24,-0.9999990960531973,0.10308109781642197,0.14574889888264336,0.22042852782897165,5.607409178237801e47,-1.0,2.0
68.04583406448364,241.0,127.28571428571429,11.714285714285714,Inf,1.1428571428571428,3.171682530655478e23,5.607409178237801e47,2.8339512994794475e24,-0.9999990960531973,0.10308109781642197,0.14574889888264336,0.22042852782897165,5.607409178237801e47,-1.0,2.0
73.15073704719543,262.0,134.07142857142858,11.642857142857142,Inf,1.1428571428571428,3.171682530655478e23,5.607409178237801e47,2.8339512994794475e24,-0.9999990960531973,0.10308109781642197,0.14574889888264336,0.22042852782897165,5.607409178237801e47,-1.0,2.0
78.3830988407135,284.0,155.46153846153845,10.76923076923077,Inf,1.1538461538461537,3.171682530655478e23,5.607409178237801e47,2.8339512994794475e24,-0.9999990960531973,0.10308109781642197,0.14574889888264336,0.22042852782897165,5.607409178237801e47,-1.0,2.0
83.54356694221497,306.0,175.3846153846154,10.76923076923077,Inf,1.1538461538461537,3.171682530655478e23,5.607409178237801e47,2.8339512994794475e24,-0.9999990960531973,0.10308109781642197,0.14574889888264336,0.22042852782897165,5.607409178237801e47,-1.0,2.0
