max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.800353167495278e14,1.0,0,6380.0,100.0,true,4.144516519612463e27,8.6218268422088e10,1.0,2.13377900873877e26,0.0006009320777109473,6.206979031727874e53,2.2873988184220832e13,6.206979031727874e53,1.0,3.480421864923203e26,2.13e26
3.1666080354441316e13,4.0,0,6226.0,-0.6538375973303671,true,3.4998454345456094e27,1.5327301570363855e10,1.0,(3.2736955594119e31/sqrt_abs(v1)),-0.15933768507313506,5.214839597120838e53,1.850170931900644e12,5.214839597120838e53,5.0,3.325024818801997e26,(3.2699999999999997e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,5363.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
2580.658064444836,6.0,0,3908.0,-0.8918798665183537,true,6.908504544025484e26,0.9998695316151125,1.0,(v3*(1.4298614694727e26/pow3(v1))),-0.9615374381534855,2.3859293673865086e52,115.46505115370441,2.3859293673865086e52,11.0,4.72225848932995e25,(v3*(1.43e26/pow3(v1)))
2.637893273458767e6,7.0,0,6290.0,-0.8602892102335928,true,6.906316005531971e26,106822.03089098056,1.0,(sqrt_abs(v3)*(3.01133785818177e31/pow2(v1))),-0.9726856117891705,1.6943801415120675e52,279139.9783050835,1.6943801415120675e52,21.0,3.321592204562142e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.22090926836925168,8.0,0,74.0,-0.9995550611790879,true,6.412271699921316e25,0.1477094652230616,1.0,((v2*(6.140432130003739e-11*v3))/pow2(v1)),-0.9997035453830574,1.8389824876544912e50,0.10406855694845095,1.8389824876544912e50,29.0,4.196107780442919e24,((v2*(6.14e-11*v3))/pow2(v1))
0.22371778673077003,9.0,0,6303.0,-0.9995550611790879,true,6.268101641253303e25,0.14574889888264336,1.0,(v3*(((v2/v1)/1.62481224214471e10)/v1)),-0.9997060113680326,1.8236853631535894e50,0.10308109781642197,1.8236853631535894e50,27.0,4.4276471532845523e24,(v3*(((v2/v1)/1.62e10)/v1))
0.26432990819146507,11.0,1,5750.0,-0.9995550611790879,true,1.8477771558768965e25,0.1749428004714944,1.0,(v3*((v2*log(v2))*(9.79320453596556e-13/pow2(v1)))),-0.9999810529725882,1.175331724051043e49,0.10500598721293414,1.175331724051043e49,93.0,8.309717380388387e23,(v3*((v2*log(v2))*(9.79e-13/pow2(v1))))
0.2643299890588832,12.0,1,5877.0,-0.9995550611790879,true,1.8477810055675744e25,0.1749428911646549,1.0,(((v2*v3)/v1)*(log(v2)/(v1/9.79320345946242e-13))),-0.9999810529731562,1.1753316888144722e49,0.10500604162439968,1.1753316888144722e49,144.0,8.309559492491309e23,(((v2*v3)/v1)*(log(v2)/(v1/9.79e-13)))
0.30684148829834734,13.0,1,3267.0,-0.9995550611790879,true,1.7064440561549764e25,0.1812947366819692,2.0,((v2*(v3*(1.32212392518799e-10+(-4.4394488148633305e-9/log(v2)))))/pow2(v1)),-0.9999831598540776,1.0446365706919071e49,0.11313065926439839,1.0446365706919071e49,109.0,9.157370509945457e23,((v2*(v3*(1.32e-10+(-4.44e-9/log(v2)))))/pow2(v1))
