time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.307698965072632,1.0,0.0,4.25,49216.0,0.25,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.57563304901123,9.0,4.6,4.2,61.2,1.0,6.328271240363392e-16,1.1327549560907967e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1327549560907967e-30,-1.0,0.0
23.272751092910767,21.0,10.125,6.125,5.78960446186581e76,1.25,4.551914400963141e-16,6.6190360328700525e-31,1.7763568394002505e-15,-1.0,1.9337587154292597e-16,3.415554225406734e-16,4.0964645341540396e-16,6.6190360328700525e-31,-1.0,0.0
28.298040866851807,45.0,21.285714285714285,7.285714285714286,2.5681330498033083e307,1.2857142857142858,4.718447854656915e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.6833746078753907e-16,2.9879892893695214e-16,7.53427700464736e-16,4.15692719196541e-31,-1.0,0.0
33.469855070114136,73.0,37.285714285714285,7.142857142857143,2.5681330498033083e307,1.1428571428571428,4.551914400963141e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.6833746078753907e-16,2.9879892893695214e-16,7.53427700464736e-16,4.15692719196541e-31,-1.0,0.0
38.471771001815796,102.0,61.25,7.375,2.2471164185778946e307,1.25,4.551914400963141e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.438387419395102e-16,2.9879892893695214e-16,6.144696801231059e-16,4.15692719196541e-31,-1.0,0.0
43.63658905029297,132.0,83.0,7.375,2.2471164185778946e307,1.25,4.551914400963141e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.438387419395102e-16,2.9879892893695214e-16,6.144696801231059e-16,4.15692719196541e-31,-1.0,0.0
48.65017509460449,161.0,94.55555555555556,7.444444444444445,1.9974368165136842e307,1.3333333333333333,4.440892098500626e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.6658656740430076e-16,2.9036013582826734e-16,7.53427700464736e-16,4.15692719196541e-31,-1.0,0.0
53.79137992858887,191.0,98.0,7.125,2.2471164185778946e307,1.25,4.440892098500626e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.47680190870981e-16,2.9879892893695214e-16,7.53427700464736e-16,4.15692719196541e-31,-1.0,0.0
58.85538196563721,221.0,123.71428571428571,6.571428571428571,2.5681330498033083e307,1.1428571428571428,4.1078251911130794e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.329195073805173e-16,2.9879892893695214e-16,6.240608098306687e-16,4.15692719196541e-31,-1.0,0.0
63.96869087219238,252.0,146.14285714285714,6.571428571428571,2.5681330498033083e307,1.1428571428571428,4.1078251911130794e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.329195073805173e-16,2.418125187115534e-16,6.240608098306687e-16,4.15692719196541e-31,-1.0,0.0
69.1011130809784,284.0,137.28571428571428,6.571428571428571,2.5681330498033083e307,1.1428571428571428,4.1078251911130794e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.329195073805173e-16,2.986781994906593e-16,6.240608098306687e-16,4.15692719196541e-31,-1.0,0.0
74.11292695999146,316.0,165.28571428571428,6.571428571428571,2.5681330498033083e307,1.1428571428571428,4.1078251911130794e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.329195073805173e-16,2.9879892893695214e-16,6.144696801231059e-16,4.15692719196541e-31,-1.0,0.0
79.18988108634949,348.0,175.125,8.125,Inf,1.25,4.1078251911130794e-16,4.058319578812783e-31,8.881784197001252e-16,-1.0,2.329195073805173e-16,2.8150694664670003e-16,6.144696801231059e-16,4.058319578812783e-31,-1.0,0.0
84.27412509918213,380.0,232.6,4.0,104.6,1.0,4.662936703425658e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,2.7308444442933983e-16,3.354172005123378e-16,7.53427700464736e-16,3.9196526228169025e-31,-1.0,0.0
89.37076592445374,413.0,189.2,4.0,104.6,1.0,4.6074255521944e-16,3.6638891262022777e-31,8.881784197001252e-16,-1.0,2.850158585536469e-16,4.3258138838801487e-16,7.53427700464736e-16,3.6638891262022777e-31,-1.0,0.0
94.42119097709656,446.0,216.4,4.0,104.6,1.0,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.612097013353675e-16,2.5898377155551265e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
99.53834199905396,480.0,250.4,4.0,104.6,1.0,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.612097013353675e-16,2.5898377155551265e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
104.6096658706665,514.0,284.4,4.0,104.6,1.0,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.612097013353675e-16,2.5898377155551265e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
109.74990105628967,548.0,266.5,4.833333333333333,172.66666666666666,1.3333333333333333,3.275157922644212e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.523708558095723e-16,2.5898377155551265e-16,6.465539580415853e-16,2.086167315760254e-31,-1.0,0.0
114.85999703407288,582.0,300.5,4.833333333333333,172.66666666666666,1.3333333333333333,3.275157922644212e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.523708558095723e-16,2.5898377155551265e-16,6.465539580415853e-16,2.086167315760254e-31,-1.0,0.0
119.9177598953247,615.0,333.5,4.833333333333333,172.66666666666666,1.3333333333333333,3.275157922644212e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.523708558095723e-16,2.5898377155551265e-16,6.465539580415853e-16,2.086167315760254e-31,-1.0,0.0
124.93570899963379,648.0,366.5,4.833333333333333,172.66666666666666,1.3333333333333333,3.275157922644212e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.523708558095723e-16,2.5898377155551265e-16,6.465539580415853e-16,2.086167315760254e-31,-1.0,0.0
130.05586886405945,682.0,361.5,4.833333333333333,172.66666666666666,1.3333333333333333,3.164135620181696e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.0123441623642073e-16,2.3825301263666076e-16,6.144696801231059e-16,2.086167315760254e-31,-1.0,0.0
135.14626288414001,716.0,395.5,4.833333333333333,172.66666666666666,1.3333333333333333,3.164135620181696e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.0123441623642073e-16,2.3825301263666076e-16,6.144696801231059e-16,2.086167315760254e-31,-1.0,0.0
140.22801804542542,749.0,428.5,4.833333333333333,172.66666666666666,1.3333333333333333,3.164135620181696e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,2.0123441623642073e-16,2.3825301263666076e-16,6.144696801231059e-16,2.086167315760254e-31,-1.0,0.0
