max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.8586241702123,1.0,0,1201.0,100.0,true,7524.118556580467,12.012294716670896,1.0,3235.08144341953,0.016148788351425747,1.5252303843334375e7,10.295851745158044,1.5252303843334375e7,1.0,3366.2188144731786,3240.0
0.9933174893041072,2.0,1,3848.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6167560759791346,3.0,0,1680.0,-1.0,true,1084.104781751107,2.2302618485684147,1.0,(1041.67784264444*v1),-0.9605559027189092,592052.4272171586,1.5775879457976254,592052.4272171586,3.0,726.810135316715,(1040.0*v1)
0.7888149309891505,4.0,0,2671.0,-1.0,true,1020.418169246142,0.7018468591000371,1.0,pow2((11.0676407267172*v1)),-0.9845158403030041,232415.87370334612,0.5031209651123877,232415.87370334612,8.0,369.06716087210316,pow2((11.1*v1))
0.01351662203901816,5.0,0,3164.0,-1.0,true,15.060160690186422,0.004949595085189006,1.0,sqrt_abs(pow3((51.2273292833505*v1))),-0.9999968894816188,46.68860702715855,0.005132372243496255,46.68860702715855,256.0,4.672504781505111,sqrt_abs(pow3((51.2*v1)))
0.015259837116394559,7.0,0,887.0,-1.0,true,5.593447054044191,0.013047717459294778,2.0,pow3((sqrt_abs((51.4938096926404*v1))-0.0542503998573827)),-0.9999990879363875,13.689994519020976,0.007997407448453432,13.689994519020976,512.0,3.3926018990281457,pow3((sqrt_abs((51.5*v1))-0.0543))
0.007053125374045395,8.0,0,1451.0,-1.0,true,6.978003367124984,0.0015920466743457066,1.0,(v1*(v1+(363.688805824985*sqrt_abs(v1)))),-0.9999993638166434,9.549056167284059,0.0019335871177147536,9.549056167284059,15.0,1.909692685258103,(v1*(v1+(364.0*sqrt_abs(v1))))
0.00832459731058937,9.0,0,1817.0,-1.0,true,0.730649905950429,0.0011508757715351628,2.0,pow3(sqrt_abs((1.20997347575314e6/(v1+(-23700.8497768311/v1))))),-0.9999999877376423,0.1840569088021352,0.0017573969290743637,0.1840569088021352,1.8446744073709552e19,0.32721157638483095,pow3(sqrt_abs((1.21e6/(v1+(-23700.0/v1)))))
0.009556238038508481,10.0,1,1225.0,-1.0,true,0.8387510126398894,0.0010226873731366915,2.0,sqrt_abs((133384.211561425*pow3((v1+exp((-33.7972135059926/v1)))))),-0.999999990922889,0.13624663599786022,0.0018632594166917624,0.13624663599786022,1.7976931348623157e308,0.22955939091294178,sqrt_abs((133000.0*pow3((v1+exp((-33.8/v1))))))
0.008729277024850754,10.0,0,660.0,-1.0,true,0.7661686444711506,0.0008244103400005342,2.0,sqrt_abs(pow3((v1*(exp((-16.2262015779316/v1))--51.0658871862849)))),-0.9999999901843544,0.14733197699209075,0.0017850669719397083,0.14733197699209075,1.7976931348623157e308,0.2929914753959082,sqrt_abs(pow3((v1*(exp((-16.2/v1))--51.1))))
