time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.88114595413208,1.0,0.0,7.2,27908.2,0.8,1.4541416912494527,3.2519910853882044,3.5936697913879314,-0.26578850900722595,0.11353093939957871,0.16714023068140368,0.29884156198394296,3.2519910853882044,-0.48444444444444446,0.0
17.278799057006836,6.0,1.2,8.0,212.6,1.8,1.2812470079818268,2.6397563350878954,3.244540660188367,-0.40401453025165945,0.10196642817406584,0.15067427481321233,0.29732549576957323,2.6397563350878954,-0.6499145299145299,0.0
23.500883102416992,17.0,6.285714285714286,10.857142857142858,5876.857142857143,2.2857142857142856,1.2304150019829998,2.502505272573968,3.244540660188367,-0.4350021020508188,0.09744991140292364,0.12520860892156746,0.29763652383978356,2.502505272573968,-0.6499145299145299,0.0
28.8357150554657,32.0,9.555555555555555,12.11111111111111,3679.222222222222,2.5555555555555554,1.2520497317332153,2.502505272573968,3.244540660188367,-0.4350021020508188,0.09940708953875542,0.12937383315052903,0.2992092820551198,2.502505272573968,-0.6499145299145299,0.0
33.95784592628479,45.0,10.333333333333334,12.333333333333334,1.9974368165136842e307,2.5555555555555554,1.193213822134734,2.4684400737596843,3.3346384666442628,-0.44269310112052107,0.09376190617220036,0.13181522628656422,0.2992092820551198,2.4684400737596843,-0.6088888888888889,0.0
39.20919704437256,57.0,14.454545454545455,14.090909090909092,1.9863408812418825e244,2.5454545454545454,1.1107634532183597,2.3705297149705897,3.3327172802852676,-0.4647986077540355,0.08628221601639383,0.1208681906627536,0.2992092820551198,2.3705297149705897,-0.6772649572649573,0.0
44.4470579624176,68.0,18.133333333333333,16.666666666666668,1.4566499795773804e244,3.0,1.1090681154733377,2.1913537626997828,3.3345580156049834,-0.5052516839195549,0.08628221601639383,0.10668049193391274,0.2992092820551198,2.1913537626997828,-0.7217094017094017,0.0
49.72841811180115,79.0,18.1875,16.625,7.036874417923225e13,3.375,1.1148472802294715,2.1913537626997828,3.227478640864021,-0.5052516839195549,0.08936407344649869,0.11114396019951317,0.30009316064852615,2.1913537626997828,-0.6882051282051282,0.0
54.811612129211426,89.0,19.5625,16.3125,7.036874417769625e13,3.4375,1.1100914454580546,2.1913537626997828,3.236197402554666,-0.5052516839195549,0.08936407344649869,0.09573615418666956,0.30009316064852615,2.1913537626997828,-0.6512820512820513,0.0
60.09720492362976,99.0,27.071428571428573,15.285714285714286,8.04214219173535e13,3.2857142857142856,1.0994769146638248,2.1646723046597214,2.9241722395811216,-0.5112756343471792,0.08815431217271483,0.11024463874309641,0.30009316064852615,2.1646723046597214,-0.708034188034188,0.0
65.12980008125305,106.0,30.466666666666665,15.333333333333334,7.505999378954427e13,3.4,1.0957859025428363,2.050846251757103,3.1971870937800837,-0.5369744735570896,0.08651641278820575,0.11024463874309641,0.30009316064852615,2.050846251757103,-0.718974358974359,0.0
70.4888961315155,116.0,36.5,14.5,8.042142191736158e13,3.2142857142857144,1.0957859025428363,2.050846251757103,3.1971870937800837,-0.5369744735570896,0.08651641278820575,0.11025051564019331,0.30009316064852615,2.050846251757103,-0.718974358974359,0.0
75.72604203224182,126.0,46.61538461538461,13.384615384615385,8.660768514175269e13,3.0,1.0953672030881507,2.046632035277829,3.186626553597069,-0.5379259294754397,0.08645493522254336,0.11025051564019331,0.30009316064852615,2.046632035277829,-0.718974358974359,0.0
81.07702207565308,136.0,47.333333333333336,15.266666666666667,7.505999378952333e13,3.4,1.0933308775256174,1.9881491323274738,3.0776945772736486,-0.5511297846660944,0.08641002665919252,0.11025051564019331,0.30009316064852615,1.9881491323274738,-0.718974358974359,0.0
