time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.573448896408081,1.0,0.0,5.8,39376.4,0.8,1.179027246204593e-12,3.029017196043891e-24,4.092726157978177e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.029017196043891e-24,-1.0,2.0
16.67672300338745,7.0,3.0,5.8,260.8,1.2,1.1254996934439987e-12,2.814891316285596e-24,4.092726157978177e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.3784047070555374e-15,2.814891316285596e-24,-1.0,0.0
23.10819387435913,14.0,7.833333333333333,7.333333333333333,237.5,1.5,1.0999201549566352e-12,2.806328704475965e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.806328704475965e-24,-1.0,0.0
28.286322832107544,28.0,12.5,9.25,80.375,2.25,1.012286550879556e-12,2.1735638086477422e-24,3.865352482534945e-12,-1.0,1.1516273060030485e-15,1.7442479129585407e-15,3.4014743028218908e-15,2.1735638086477422e-24,-1.0,0.0
33.64340782165527,40.0,17.083333333333332,13.25,68.08333333333333,3.0833333333333335,7.958078640513122e-13,1.4422884873304159e-24,3.637978807091713e-12,-1.0,9.837973780838444e-16,1.427317674910855e-15,3.366643003102628e-15,1.4422884873304159e-24,-1.0,1.0
38.73379993438721,50.0,20.333333333333332,14.25,73.5,3.0833333333333335,7.958078640513122e-13,1.4422884873304159e-24,3.410605131648481e-12,-1.0,9.837973780838444e-16,1.427317674910855e-15,3.2013875791264854e-15,1.4422884873304159e-24,-1.0,2.0
44.03859496116638,60.0,28.153846153846153,15.076923076923077,79.23076923076923,3.1538461538461537,7.958078640513122e-13,1.4422884873304159e-24,3.410605131648481e-12,-1.0,9.837973780838444e-16,1.427317674910855e-15,3.2013875791264854e-15,1.4422884873304159e-24,-1.0,3.0
49.054890871047974,69.0,34.84615384615385,15.076923076923077,78.76923076923077,3.1538461538461537,7.958078640513122e-13,1.4422884873304159e-24,3.410605131648481e-12,-1.0,9.837973780838444e-16,1.427317674910855e-15,3.2013875791264854e-15,1.4422884873304159e-24,-1.0,3.0
54.241161823272705,78.0,39.0,12.454545454545455,75.81818181818181,2.5454545454545454,7.958078640513122e-13,1.4422884873304159e-24,3.637978807091713e-12,-1.0,9.837973780838444e-16,1.4152284469297145e-15,3.2013875791264854e-15,1.4422884873304159e-24,-1.0,1.0
59.468745946884155,87.0,41.07692307692308,14.692307692307692,81.76923076923077,3.0,7.958078640513122e-13,1.4422884873304159e-24,3.637978807091713e-12,-1.0,9.837973780838444e-16,1.246752966767867e-15,3.2013875791264854e-15,1.4422884873304159e-24,-1.0,2.0
64.72756791114807,96.0,43.13333333333333,15.266666666666667,81.8,3.0,7.958078640513122e-13,1.4422884873304159e-24,3.637978807091713e-12,-1.0,9.837973780838444e-16,1.246752966767867e-15,3.2013875791264854e-15,1.4422884873304159e-24,-1.0,4.0
70.02834391593933,105.0,44.8125,15.5,74.8125,3.0,7.958078640513122e-13,1.4422884873304159e-24,3.410605131648481e-12,-1.0,9.837973780838444e-16,1.246752966767867e-15,3.2013875791264854e-15,1.4422884873304159e-24,-1.0,3.0
75.34838581085205,114.0,50.705882352941174,15.823529411764707,131.88235294117646,3.0588235294117645,7.958078640513122e-13,1.4422884873304159e-24,3.410605131648481e-12,-1.0,9.837973780838444e-16,1.246752966767867e-15,3.2013875791264854e-15,1.4422884873304159e-24,-1.0,3.0
