max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.975659694684495,1.0,0,1780.0,-0.5469013657472219,true,1.4995105210097924e-5,7.664183147496532,1.0,3.19267068396498e-6,0.0007091468193758388,1.819059786150446e-11,8.156989389654186,1.819059786150446e-11,1.0,3.1196717184282735e-6,3.19e-6
48.97569060970284,1.0,0,2867.0,-0.5842372364809134,true,1.499510323510703e-5,7.664188507173274,1.0,3.19267265895587e-6,0.0007091221482000698,1.819059741303905e-11,8.156994658276648,1.819059741303905e-11,1.0,3.119672429424995e-6,3.19e-6
48.97566716492932,1.0,0,2504.0,100.0,true,1.499510473286497e-5,7.6641844425983825,1.0,3.19267116119793e-6,0.0007091408578414615,1.8190597753137433e-11,8.156990662753856,1.8190597753137433e-11,1.0,3.1196718902321364e-6,3.19e-6
48.975691961012664,1.0,0,2315.0,100.0,true,1.499510314877926e-5,7.664188741447237,1.0,3.19267274528364e-6,0.0007091210698213501,1.81905973934366e-11,8.156994888570585,1.81905973934366e-11,1.0,3.1196724605029923e-6,3.19e-6
48.959146305133224,2.0,0,1957.0,-0.1038055240845923,true,1.4996160159948217e-5,7.66132025319294,1.0,pow2(0.0017865093714041),0.0007223863725542845,1.8190838526225574e-11,8.154175132384655,1.8190838526225574e-11,2.0,3.1192919364821688e-6,pow2(0.00179)
2.223791499190341e7,2.0,0,175.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
48.974660665715724,2.0,0,2075.0,100.0,true,1.4995169032577116e-5,7.664009947782754,1.0,exp(-12.654672776934),0.0007099443075311296,1.8190612358010644e-11,8.156819132389371,1.8190612358010644e-11,2.0,3.1196487423357644e-6,exp(-12.7)
48.97465765693447,2.0,0,2225.0,-0.5842372364809134,true,1.4995169224791641e-5,7.664009426156183,1.0,exp(-12.6546728371402),0.0007099467100075696,1.8190612401682158e-11,8.156818619624591,1.8190612401682158e-11,2.0,3.1196486731385352e-6,exp(-12.7)
3.853536192829192e6,2.0,0,2973.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
48.959146719990926,2.0,0,2840.0,-0.5842372364809134,true,1.4996160133445234e-5,7.661320325116014,1.0,pow2(0.00178650937882164),0.0007223860384053538,1.8190838520151512e-11,8.154175203085844,1.8190838520151512e-11,2.0,3.119291946023242e-6,pow2(0.00179)
48.95914630525232,2.0,0,2865.0,-0.1038055240845923,true,1.4996160159940608e-5,7.661320253213587,1.0,pow2(0.00178650937140623),0.0007223863724581392,1.819083852622383e-11,8.154175132404948,1.819083852622383e-11,2.0,3.1192919364849076e-6,pow2(0.00179)
3.853536192829192e6,2.0,0,2973.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
48.974657662834844,2.0,0,2835.0,-0.1038055240845923,true,1.4995169224414698e-5,7.664009427179121,1.0,exp(-12.6546728370221),0.0007099467052964492,1.819061240159652e-11,8.15681862063015,1.819061240159652e-11,2.0,3.119648673274235e-6,exp(-12.7)
4.483109932204619e7,2.0,0,1.0,-0.9699892335027729,true,215.9999937823982,2.52017722425804e7,0.0,pow3(v1),4.9731019004280856e14,9039.95902130986,1.9739612046235904e7,9039.95902130986,4.0,63.279996693792256,pow3(v1)
48.95914630525232,2.0,0,2865.0,-0.1038055240845923,true,1.4996160159940608e-5,7.661320253213587,1.0,pow2(0.00178650937140623),0.0007223863724581392,1.819083852622383e-11,8.154175132404948,1.819083852622383e-11,2.0,3.1192919364849076e-6,pow2(0.00179)
3.853536192829192e6,2.0,0,2312.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
0.9934603606633392,2.0,0,1453.0,-0.1311567372116852,true,1.8060424649636747e-5,0.9737977819333425,1.0,exp(-15.8763168638674),0.5559077673239683,2.828283582191552e-11,0.7735017827949703,2.828283582191552e-11,2.0,3.1883649366861387e-6,exp(-15.9)
