max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.282560861409536,1.0,0,2960.0,-0.1038055240845923,true,1.4719960926305706e-5,8.410862245574375,1.0,3.4678149677572e-6,0.001436754127728035,1.8203824094111004e-11,8.893847363967812,1.8203824094111004e-11,1.0,3.2279919712700134e-6,3.47e-6
18.573202487989942,3.0,0,620.0,-0.9699892335027729,true,1.0685228835375952e-5,5.786736270217444,1.0,(1.25042450978116e-6*v1),-0.5354119700599482,8.4451451760673e-12,3.8803918123394783,8.4451451760673e-12,3.0,2.33820751199366e-6,(1.25e-6*v1)
1.4151766136608508,4.0,0,3256.0,-0.9699892335027729,true,6.5512524805565225e-6,0.5715505614855929,1.0,pow3((0.00377679285231625*v1)),-0.8558443403399687,2.6204193722722535e-12,0.4034407839637971,2.6204193722722535e-12,8.0,9.46213404308252e-7,pow3((0.00378*v1))
0.994110469894945,5.0,0,3454.0,-0.9582921281123227,true,6.180983035135371e-6,0.7796218495476731,1.0,pow2(pow2((-0.00988989723712623*v1))),-0.8576116340555959,2.588294024576253e-12,0.47933246115236955,2.588294024576253e-12,256.0,9.265207165335085e-7,pow2(pow2((-0.00989*v1)))
3.9981959376517793,6.0,0,2828.0,-0.9747339469305587,true,6.0431662611439e-6,0.9901001121486028,2.0,exp((0.729601169939055*(-21.5003945287124+v1))),-0.8652249305450515,2.449901750177381e-12,0.7600160723575112,2.449901750177381e-12,16.0,8.978381225228403e-7,exp((0.73*(-21.5+v1)))
0.9606661159407088,7.0,0,1958.0,-0.9772196410487076,true,6.042078242182816e-6,0.6840678403951749,1.0,(pow2(pow2((-0.0160040122849907*v1)))/v2),-0.8721175583862952,2.3246095794526683e-12,0.4325064872913352,2.3246095794526683e-12,513.0,8.529264325401697e-7,(pow2(pow2((-0.016*v1)))/v2)
4.193702653765451,8.0,0,1185.0,-0.97485708839822,true,6.022665315574083e-6,0.4551538529748569,2.0,(-6.37314074670105e-7/(0.142377437305233-(v2/pow2(v1)))),-0.8806369521428608,2.169746534239125e-12,0.47059905256856305,2.169746534239125e-12,11.0,7.76635907361012e-7,(-6.37e-7/(0.142-(v2/pow2(v1))))
0.9742540269168604,9.0,0,401.0,-0.9655853193215546,true,6.057523579770573e-6,0.38176225041672085,2.0,((4.56986605245646e-8*exp(v1))/sqrt_abs((-4.74426098337776+v2))),-0.8890238670419128,2.0172916509074215e-12,0.28650244195445845,2.0172916509074215e-12,41.0,7.564815511513938e-7,((4.57e-8*exp(v1))/sqrt_abs((-4.74+v2)))
1.0808365975014322,11.0,0,651.0,-0.9656801629860904,true,6.015959915975748e-6,0.4103419792371433,3.0,(exp((0.936615550003912*(v1-17.6281705424025)))/sqrt_abs((-4.65912640057126+v2))),-0.8895523021438138,2.0076859123517824e-12,0.32591068665066913,2.0076859123517824e-12,129.0,7.560392786342364e-7,(exp((0.937*(v1-17.6)))/sqrt_abs((-4.66+v2)))
1.5796115813279892,12.0,0,11.0,-0.9723518959793069,true,5.988138707112456e-6,0.3389744286787809,4.0,(6.96739616606477e-8*exp((v1*(0.834212266163275+(0.0602750040043074/(-4.7405519259209+v2)))))),-0.8914947578872494,1.9723765206020295e-12,0.32369872400933886,1.9723765206020295e-12,2049.0,7.225806726324303e-7,(6.97e-8*exp((v1*(0.834+(0.0603/(-4.74+v2))))))
