max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.25532122943915,1.0,0,3318.0,-0.009799919151000506,true,1.44661630647284e-5,9.09961200175589,1.0,3.7216128293345e-6,0.00949302273459307,1.8350268585957142e-11,9.574840464965265,1.8350268585957142e-11,1.0,3.332456048167514e-6,3.72e-6
57.25532122943915,1.0,0,3318.0,-0.009799919151000506,true,1.44661630647284e-5,9.09961200175589,1.0,3.7216128293345e-6,0.00949302273459307,1.8350268585957142e-11,9.574840464965265,1.8350268585957142e-11,1.0,3.332456048167514e-6,3.72e-6
57.255398073004955,1.0,0,456.0,100.0,true,1.4466158155614617e-5,9.099625323975784,1.0,3.72161773844828e-6,0.009493247106443059,1.835027266452293e-11,9.574853675364524,1.835027266452293e-11,1.0,3.3324582081775782e-6,3.72e-6
57.25535399542944,1.0,0,3452.0,-0.43567252778397864,true,1.4466160971489065e-5,9.099617682332047,1.0,3.72161492257384e-6,0.009493118406115553,1.8350270325046064e-11,9.574846097861258,1.8350270325046064e-11,1.0,3.3324569691928206e-6,3.72e-6
3.853536192829192e6,2.0,0,3468.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3472.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,1.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
4.483109932204619e7,2.0,0,1.0,-0.9699892335027729,true,215.9999937823982,2.52017722425804e7,0.0,pow3(v1),4.9731019004280856e14,9039.95902130986,1.9739612046235904e7,9039.95902130986,4.0,63.279996693792256,pow3(v1)
3.853536192829192e6,2.0,0,3469.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3469.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
81.06543498123892,3.0,0,6.0,-0.4227321069613257,true,1.2945065542021201e-5,9.316907238789742,1.0,(7.48958621720243e-7*v2),-0.1010183354790587,1.6341425474267213e-11,8.80067954140818,1.6341425474267213e-11,3.0,3.2598339569179923e-6,(7.49e-7*v2)
37.20257586683698,3.0,0,875.0,-0.9742900132967911,true,1.7781017067975903e-5,2.311553224495122,1.0,(2.44055295652198e-6/v1),0.5073836695334335,2.7400778980219382e-11,5.805915129317056,2.7400778980219382e-11,3.0,3.4474525069910157e-6,(2.44e-6/v1)
19.800304074303195,3.0,0,2344.0,-0.9700328174169122,true,1.0214872111546337e-5,6.212216712070716,1.0,(1.32881729708609e-6*v1),-0.5289710594760604,8.562226162751398e-12,4.164158107404823,8.562226162751398e-12,3.0,2.443632777537358e-6,(1.33e-6*v1)
19.80030407430364,3.0,0,3054.0,-0.9700328174169122,true,1.0214872111546168e-5,6.21221671207087,1.0,(1.32881729708612e-6*v1),-0.5289710594760564,8.56222616275147e-12,4.164158107404926,8.56222616275147e-12,3.0,2.4436327775374005e-6,(1.33e-6*v1)
37.20257516462706,3.0,0,3238.0,-0.9749522604935189,true,1.778101707545263e-5,2.3115531636247364,1.0,(2.44055291166164e-6/v1),0.5073836694828429,2.740077897929976e-11,5.805915027744,2.740077897929976e-11,3.0,3.447452500979731e-6,(2.44e-6/v1)
19.80028259386754,3.0,0,3041.0,-0.9700328174169122,true,1.021488034514937e-5,6.21220926402782,1.0,(1.32881592481892e-6*v1),-0.5289712524711252,8.562222654543618e-12,4.16415310485168,8.562222654543618e-12,3.0,2.443630746581944e-6,(1.33e-6*v1)
37.20256919970492,3.0,0,2677.0,-0.9725394996796392,true,1.778101713896365e-5,2.311552646561248,1.0,(2.44055253059549e-6/v1),0.5073836690531026,2.7400778971488064e-11,5.805914164931669,2.7400778971488064e-11,3.0,3.447452449916867e-6,(2.44e-6/v1)
19.80028259386754,3.0,0,3041.0,-0.9700328174169122,true,1.021488034514937e-5,6.21220926402782,1.0,(1.32881592481892e-6*v1),-0.5289712524711252,8.562222654543618e-12,4.16415310485168,8.562222654543618e-12,3.0,2.443630746581944e-6,(1.33e-6*v1)
1.428391674000337,4.0,0,2412.0,-0.9725320007551117,true,6.487581211887587e-6,0.5710654745886288,1.0,pow3((0.00378366878697117*v1)),-0.855876928896099,2.6198269870409015e-12,0.40542941364112406,2.6198269870409015e-12,8.0,9.49267267009225e-7,pow3((0.00378*v1))
1.0648019481935285,4.0,0,208.0,-0.9826463624086424,true,6.620514497004353e-6,0.4965348332643039,1.0,(3.18225086858677e-8*exp(v1)),-0.8304646128281726,3.0817646277533375e-12,0.3481250041557509,3.0817646277533375e-12,5.0,9.685549794847627e-7,(3.18e-8*exp(v1))
1.428391674000337,4.0,0,2412.0,-0.9725320007551117,true,6.487581211887587e-6,0.5710654745886288,1.0,pow3((0.00378366878697117*v1)),-0.855876928896099,2.6198269870409015e-12,0.40542941364112406,2.6198269870409015e-12,8.0,9.49267267009225e-7,pow3((0.00378*v1))
