max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.181241199757414,1.0,0,3127.0,-0.6546536707079772,true,9602.282459897293,3.6534074204913605,1.0,1156.91754010271,0.16754657274425022,1.75247712568057e7,3.467835468558229,1.75247712568057e7,1.0,2673.4975133675694,1160.0
12.175814785524116,1.0,0,3409.0,-0.8280786712108251,true,9602.758736274549,3.651491719543535,1.0,1156.44126372545,0.1676472271874141,1.7526282071135167e7,3.4662706146740487,1.7526282071135167e7,1.0,2673.3387545751507,1160.0
12.184245978688091,1.0,0,1747.0,100.0,true,9602.018730450547,3.6544682053113213,1.0,1157.18126954945,0.1674908501654031,1.752393486580346e7,3.4687019781497592,1.752393486580346e7,1.0,2673.5854231831513,1160.0
12.183633992591151,1.0,0,2817.0,100.0,true,9602.072444470276,3.6542521542883875,1.0,1157.12755552973,0.16750219848288994,1.7524105203049745e7,3.4685254953418343,1.7524105203049745e7,1.0,2673.5675185099085,1160.0
0.9982759371083514,2.0,0,3447.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3447.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3447.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3447.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3447.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3447.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3447.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3447.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3447.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
2.4526534024521753,3.0,0,2837.0,-1.0,true,3350.70490833678,1.4157599792416662,1.0,(779.021565895186*v1),-0.8679812172154949,1.9815903056118693e6,1.0333785619115583,1.9815903056118693e6,3.0,850.1740334737673,(779.0*v1)
0.9997391130791728,3.0,0,3447.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
2.4493890039556656,3.0,0,3296.0,-1.0,true,3357.709457423998,1.4134759378610389,1.0,(v1/0.00128487632934138),-0.8674599363889269,1.989414684920946e6,1.0320863695783136,1.989414684920946e6,3.0,851.533328462249,(v1/0.00128)
11.96733709909741,3.0,0,165.0,-1.0,true,9611.935822812222,3.5794286709379444,1.0,(1137.75417718778+v1),0.16927692536286232,1.755074369725706e7,3.4066267100065404,1.755074369725706e7,3.0,2665.26422572926,(1140.0+v1)
2.4468392609104863,3.0,0,53.0,-1.0,true,3363.180542017024,1.4116919281479525,1.0,(v1*777.709722185381),-0.8670517584990975,1.9955413991080578e6,1.031077069268242,1.9955413991080578e6,3.0,852.5950410402121,(v1*778.0)
2.4493890039554707,3.0,0,1670.0,-1.0,true,3357.7094574244165,1.4134759378609023,1.0,(v1/0.00128487632934145),-0.8674599363888957,1.989414684921414e6,1.0320863695782363,1.989414684921414e6,3.0,851.5333284623302,(v1/0.00128)
2.446839260785476,3.0,0,743.0,-1.0,true,3363.180542285263,1.4116919280604854,1.0,(v1*777.709722157175),-0.8670517584790632,1.99554139940877e6,1.0310770692187574,1.99554139940877e6,3.0,852.5950410922663,(v1*778.0)
11.991820894199808,3.0,0,3440.0,-1.0,true,9609.786880116084,3.588072247979338,1.0,(v1--1139.90311988392),0.1688185402112079,1.75438633764906e7,3.4136872771173876,1.75438633764906e7,3.0,2665.9805399613056,(v1--1140.0)
0.9997391130791728,3.0,0,3447.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
2.452550226050071,3.0,0,960.0,-1.0,true,3350.9262980273943,1.4156877885541128,1.0,(778.998286222146*v1),-0.8679647637199269,1.981837271131648e6,1.0333377201589615,1.981837271131648e6,3.0,850.2169961103633,(779.0*v1)
2.4525894532850137,3.0,0,3306.0,-1.0,true,3350.8421265964234,1.4157152351504623,1.0,(779.007137056107*v1),-0.8679710194421296,1.9817433732921893e6,1.0333532480218441,1.9817433732921893e6,3.0,850.2006618962879,(779.0*v1)
12.076968950962636,3.0,0,3263.0,-1.0,true,9602.31343517401,3.618132285055956,1.0,(1147.37656482599+v1),0.1672291908862047,1.7520007383061256e7,3.438242031256513,1.7520007383061256e7,3.0,2668.4716882753305,(1150.0+v1)
2.4493890039554707,3.0,0,1670.0,-1.0,true,3357.7094574244165,1.4134759378609023,1.0,(v1/0.00128487632934145),-0.8674599363888957,1.989414684921414e6,1.0320863695782363,1.989414684921414e6,3.0,851.5333284623302,(v1/0.00128)
11.966612737836526,3.0,0,294.0,-1.0,true,9611.999400000088,3.5791729478223866,1.0,(v1--1137.69059999991),0.1692904962122983,1.755094739451221e7,3.4064178207688403,1.755094739451221e7,3.0,2665.2430333333036,(v1--1140.0)
0.9997391130791728,3.0,0,3447.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
0.9997391130791728,3.0,0,3447.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
2.4523997421919144,3.0,0,2792.0,-1.0,true,3351.2491971992995,1.4155824976836773,1.0,(778.964332576309*v1),-0.8679407635038774,1.9821975122613825e6,1.0332781520369954,1.9821975122613825e6,3.0,850.2796575637545,(779.0*v1)
