time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.087353944778442,11.16912114952342,1.0,3.0,8308.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
24.66504406929016,5.424386119721605e14,2.0,0.0,8256.0,-0.3110855084191276,true,4.116777968556717e27,9.742641055300847e10,1.0,2.41116451929623e26,0.0035679928051439713,6.225384455039642e53,2.5847544895098793e13,6.225384455039642e53,1.0,3.683837905998676e26,2.4099999999999998e26
63.04797410964966,2.9399266454053246e13,5.0,0.0,8057.0,-0.6538375973303671,true,3.5612688044977255e27,1.423009787895298e10,1.0,(3.03934831729506e31/sqrt_abs(v1)),-0.1606984560028818,5.206398393083196e53,1.7177265895764778e12,5.206398393083196e53,5.0,3.189020743597167e26,(3.0399999999999997e31/sqrt_abs(v1))
133.50093412399292,4.654864957504506,6.0,4.0,7729.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439871277,2.4947030170396145e52,1.17668433467109,2.4947030170396145e52,7.0,4.880778415384507e25,(v2/(1.46e9-v1))
1770.1024310588837,2580.657948666114,7.0,0.0,134.0,-0.8918798665183537,true,6.908504544026962e26,0.9998695316209636,1.0,(1.4298614053482e26*(v3/pow3(v1))),-0.9615374381534847,2.3859293673865543e52,115.4650459994016,2.3859293673865543e52,10.0,4.722257844979992e25,(1.43e26*(v3/pow3(v1)))
51.17009902000427,2.637898876874557e6,8.0,0.0,8114.0,-0.8602892102335928,true,6.906316000813113e26,106822.25780449415,1.0,(3.01134425486653e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943924,1.6943801411881384e52,279140.57125572354,1.6943801411881384e52,18.0,3.321625155176272e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
90.8146870136261,2.637898876874557e6,8.0,0.0,7927.0,-0.8602892102335928,true,6.906316000813113e26,106822.25780449415,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134425486653e31)),-0.9726856117943924,1.6943801411881384e52,279140.5712557236,1.6943801411881384e52,21.0,3.3216251551762724e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
454.6816039085388,2.637898876874557e6,8.0,0.0,6181.0,-0.8602892102335928,true,6.906316000813113e26,106822.25780449415,1.0,((3.01134425486653e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943924,1.6943801411881384e52,279140.57125572354,1.6943801411881384e52,21.0,3.3216251551762703e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1226.6971259117126,0.22293242710552982,9.0,0.0,2564.0,-0.9995550611790879,true,6.308416614727488e25,0.14629714156727983,1.0,(v2/((1.62585568649641e10*pow2(v1))/v3)),-0.999706448398905,1.8209743508268227e50,0.1033572258077843,1.8209743508268227e50,23.0,4.362900674295896e24,(v2/((1.63e10*pow2(v1))/v3))
330.42251992225647,0.22293264674444566,10.0,0.0,6786.0,-0.9995550611790879,true,6.308405339972858e25,0.14629698824207044,1.0,(6.15060849438075e-11*((v3/v1)*(v2/v1))),-0.9997064483989548,1.8209743505174744e50,0.10335714858398679,1.8209743505174744e50,27.0,4.362918781728492e24,(6.15e-11*((v3/v1)*(v2/v1)))
