time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.694772005081177,1.0,0.0,6.333333333333333,21973.666666666668,0.6666666666666666,1.9407056368893447e26,5.5516490809895576e53,3.127562470744217e27,-0.10504204757074165,1.1301738863119,0.9999999999566769,5.668172593650384,5.5516490809895576e53,-0.7232480533926585,6.0
16.793015003204346,14.0,3.0,7.75,37.25,1.0,4.722257834706403e25,2.3357824034849734e52,6.874417765228722e26,-0.9623458362254663,1.3235562722517784,0.9998695316210569,11.16912114952342,2.3357824034849734e52,-0.9261401557285873,8.0
21.873379945755005,45.0,13.777777777777779,7.0,22.88888888888889,0.8888888888888888,4.362766385082784e24,1.8209697954505853e50,6.3084859543547996e25,-0.999706449133258,0.10335776668789762,0.14629821546624946,0.2229308720457534,1.8209697954505853e50,-0.9995550611790879,3.0
26.883486032485962,75.0,22.0,10.166666666666666,1.4980776123852632e307,0.9166666666666666,1.9477166385511794e24,3.3056210435490524e49,2.2451453665324887e25,-0.9999467114762212,0.10335776668789719,0.1462982154662486,0.22293087204427206,3.3056210435490524e49,-0.9995550611790879,4.0
32.04895305633545,105.0,31.583333333333332,11.5,3.0759195852343454e84,0.9166666666666666,6.344822848892749e23,4.2590160188397194e48,8.665505376203807e24,-0.9999931342197607,0.10335732392296905,0.146297336371624,0.22292959534495244,4.2590160188397194e48,-0.9995550611790879,6.0
37.23697304725647,133.0,42.8125,13.125,2.5364846051583876e96,1.0625,6.344822848892749e23,4.256046436754191e48,8.476893261195147e24,-0.9999931390068988,0.08064393584181533,0.09446219775692795,0.22292719508588354,4.256046436754191e48,-1.0,6.0
42.262624979019165,159.0,59.266666666666666,10.2,78.6,1.1333333333333333,1.46933402831792e23,1.2840499986322932e47,1.027006566076406e24,-0.999999793003711,0.07941092193224306,0.09317391351776075,0.22292719508588354,1.2840499986322932e47,-0.9995550611790879,6.0
47.34541296958923,185.0,77.25,10.6875,78.6875,1.1875,1.46933402831792e23,1.2840499986322932e47,1.027006566076406e24,-0.999999793003711,0.07941092193224306,0.09317391350223522,0.22292719508588354,1.2840499986322932e47,-0.9995550611790879,6.0
52.4364070892334,210.0,88.16666666666667,12.222222222222221,61.55555555555556,1.2777777777777777,1.4693340284006335e23,1.2840499986284324e47,1.0270065661592817e24,-0.999999793003711,0.079410921932257,0.09317391349889223,0.22292719508588354,1.2840499986284324e47,-0.9995550611790879,6.0
57.55301904678345,235.0,106.70588235294117,11.647058823529411,83.05882352941177,1.2352941176470589,1.4693340296357775e23,1.2840323466508233e47,1.0270065759138053e24,-0.9999997930065566,0.07941092193297634,0.09317391349887637,0.22292719508588354,1.2840323466508233e47,-1.0,6.0
62.67878198623657,259.0,108.44444444444444,12.555555555555555,1.6798094321377777e11,1.2777777777777777,1.4488441135492207e23,1.1981329441173477e47,1.0299454088309071e24,-0.9999998068540373,0.07939967335216104,0.09317391349887637,0.22292719508588354,1.1981329441173477e47,-1.0,6.0
67.77398991584778,283.0,118.94444444444444,12.555555555555555,1.6798094321377777e11,1.2777777777777777,1.4488441135492207e23,1.1981329441173477e47,1.0299454090178928e24,-0.9999998068540373,0.07939967335216104,0.09317390346868505,0.22292719508588354,1.1981329441173477e47,-1.0,6.0
72.93816494941711,307.0,129.76470588235293,11.588235294117647,82.23529411764706,1.2941176470588236,1.1093371407461593e23,8.766320174687869e46,1.0299454090178928e24,-0.9999998586818468,0.07941141347142058,0.09317390346868482,0.22292719508588354,8.766320174687869e46,-1.0,6.0
78.08759212493896,331.0,121.57894736842105,12.736842105263158,2.121085863157895e7,1.4210526315789473,1.101484392289213e23,8.665694684812493e46,1.0299454090178928e24,-0.9999998603039879,0.07941141347142058,0.09317390346868482,0.22292719508588354,8.665694684812493e46,-1.0,6.0
83.0978491306305,354.0,124.55,13.35,2.01548341e7,1.45,1.101484392289213e23,8.665694684812493e46,1.0299454090178928e24,-0.9999998603039879,0.07941141347142058,0.09317357284731667,0.22292719508588354,8.665694684812493e46,-1.0,6.0
88.27985501289368,378.0,135.71428571428572,13.857142857142858,1.9191968904761903e7,1.4761904761904763,1.101484392289213e23,8.665694684812493e46,1.0305419402722172e24,-0.9999998603039879,0.07941151324551925,0.09317351156387255,0.22292719508588354,8.665694684812493e46,-1.0,6.0
93.38206005096436,402.0,151.85714285714286,13.095238095238095,1.919196038095238e7,1.4285714285714286,1.101484392289213e23,8.665694684812493e46,1.0305419402722172e24,-0.9999998603039879,0.07941151324551925,0.09317351156387255,0.22292719508588354,8.665694684812493e46,-1.0,6.0
98.5279860496521,426.0,170.95,12.5,2.015154785e7,1.4,1.101484392289213e23,8.665694684812493e46,1.0313098165561731e24,-0.9999998603039879,0.07941164167853028,0.09317351156387255,0.22292719508588354,8.665694684812493e46,-1.0,6.0
103.66230511665344,450.0,194.95,12.5,2.015154785e7,1.4,1.101484392289213e23,8.665694684812493e46,1.0313098165561731e24,-0.9999998603039879,0.07941164167853028,0.09317351156387255,0.22292719508588354,8.665694684812493e46,-1.0,6.0
