time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.784818887710571,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
20.968660831451416,9.0,4.333333333333333,4.666666666666667,7.1582793e8,0.8333333333333334,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,2.5
26.066627025604248,21.0,10.285714285714286,5.285714285714286,6.135668338571428e8,1.0,6.217248937900876e-16,8.566536392634425e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,6.144696801231059e-16,8.566536392634425e-31,-1.0,2.5
31.098028898239136,43.0,19.9,7.5,1.288490265e9,1.4,5.10702591327572e-16,7.038118388768715e-31,1.7763568394002505e-15,-1.0,2.3374184354035636e-16,3.415554225406734e-16,6.144696801231059e-16,7.038118388768715e-31,-1.0,2.5
36.13780879974365,70.0,36.25,6.0,1.07374189175e9,1.125,4.3853809472693685e-16,4.7485728708811685e-31,1.7763568394002505e-15,-1.0,2.6154095063140124e-16,3.6950016485586477e-16,7.53427700464736e-16,4.7485728708811685e-31,-1.0,2.5
41.301275968551636,99.0,64.85714285714286,5.285714285714286,6.135668334285715e8,1.0,3.9968028886505636e-16,2.8103169748498546e-31,8.881784197001252e-16,-1.0,2.2867359536668776e-16,3.471907834784345e-16,6.144696801231059e-16,2.8103169748498546e-31,-1.0,2.5
46.421785831451416,129.0,74.57142857142857,5.285714285714286,6.135668338571428e8,1.0,3.9968028886505636e-16,2.8103169748498546e-31,8.881784197001252e-16,-1.0,2.2867359536668776e-16,3.471907834784345e-16,6.144696801231059e-16,2.8103169748498546e-31,-1.0,2.5
51.51461601257324,160.0,85.0,5.285714285714286,150.57142857142858,1.0,3.9968028886505636e-16,2.8103169748498546e-31,8.881784197001252e-16,-1.0,2.2867359536668776e-16,3.471907834784345e-16,6.144696801231059e-16,2.8103169748498546e-31,-1.0,2.5
56.619913816452026,191.0,111.71428571428571,5.285714285714286,150.57142857142858,1.0,3.9968028886505636e-16,2.8103169748498546e-31,8.881784197001252e-16,-1.0,2.2867359536668776e-16,3.471907834784345e-16,6.144696801231059e-16,2.8103169748498546e-31,-1.0,2.5
61.73906993865967,223.0,112.11111111111111,7.333333333333333,7.561830376020854e37,1.2222222222222223,3.608224830031759e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.2867359536668776e-16,3.471907834784345e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,2.5
66.81770491600037,255.0,129.44444444444446,7.333333333333333,7.561830376020854e37,1.2222222222222223,3.608224830031759e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.2867359536668776e-16,3.471907834784345e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,2.5
71.90719079971313,288.0,137.88888888888889,7.333333333333333,7.561830376020854e37,1.2222222222222223,3.608224830031759e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.2867359536668776e-16,3.471907834784345e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,2.5
76.92346000671387,321.0,170.88888888888889,7.333333333333333,7.561830376020854e37,1.2222222222222223,3.608224830031759e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.2867359536668776e-16,3.471907834784345e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,2.5
82.0546498298645,354.0,203.88888888888889,7.333333333333333,7.561830376020854e37,1.2222222222222223,3.608224830031759e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.2867359536668776e-16,3.471907834784345e-16,6.144696801231059e-16,2.3573382519299767e-31,-1.0,2.5
87.20271301269531,387.0,214.3,8.6,1.7976931348623158e307,1.4,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,2.1466670360470412e-16,3.4269837030395666e-16,6.144696801231059e-16,1.8981965531880597e-31,-1.0,2.5
92.3005998134613,420.0,247.3,8.6,1.7976931348623158e307,1.4,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,2.1466670360470412e-16,3.4269837030395666e-16,6.144696801231059e-16,1.8981965531880597e-31,-1.0,2.5
97.38678503036499,452.0,223.77777777777777,8.11111111111111,1.9974368165136842e307,1.3333333333333333,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,2.1466670360470412e-16,3.4269837030395666e-16,7.53427700464736e-16,1.8981965531880597e-31,-1.0,2.5
102.53537392616272,485.0,233.7,8.5,1.7976931348623158e307,1.5,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,2.1466670360470412e-16,3.4269837030395666e-16,7.53427700464736e-16,1.8981965531880597e-31,-1.0,2.5
