max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.5411812197359,1.0,0,719.0,-0.3110855084191276,true,8917.069004116842,2.6049240983405473,1.0,3250.70988208266,0.00047610074789261603,1.0414993165213438e7,4.422348646249969,1.0414993165213438e7,1.0,2427.829627251509,3250.0
2.8958352716300135,2.0,0,4105.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.147704250872393,3.0,0,2108.0,-0.5252502780867631,true,6753.553466559197,1.4506227910727874,1.0,(69.1763034675522*v1),-0.2944163930393101,7.345151411901639e6,1.0380994118844233,7.345151411901639e6,3.0,2090.19894936182,(69.2*v1)
48.25106596622181,4.0,0,4030.0,-0.6569521690767519,true,6703.475171943595,1.278784841671542,1.0,sqrt_abs((3.22535213828957e8/v3)),-0.5006748261876857,5.1979935038795285e6,2.5757727901463623,5.1979935038795285e6,8.0,1723.110718547375,sqrt_abs((3.23e8/v3))
4.2053332591468715,5.0,0,2545.0,-0.7401557285873193,true,4133.404841445609,0.6039471195314854,1.0,(v1*(116.561208479001-v3)),-0.6787659166743207,3.344058673435135e6,0.5696392138153342,3.344058673435135e6,7.0,1312.0863471278446,(v1*(117.0-v3))
4.2406218174249055,6.0,1,1202.0,-0.8758620689655172,true,4009.2153612084794,0.6916374754565704,1.0,(8981.02216940711/exp((v3/v1))),-0.7299582395874722,2.811144700924137e6,0.5508321966303779,2.811144700924137e6,33.0,1177.5471016059394,(8980.0/exp((v3/v1)))
3.1310390050552472,7.0,0,2501.0,-0.8758620689655172,true,4991.7850826218,0.5029909676364853,2.0,(3345.67266748527/(0.26085526708947+(v3/v1))),-0.767630650260497,2.4189735142427506e6,0.4543079936099888,2.4189735142427506e6,7.0,999.0751551855868,(3350.0/(0.261+(v3/v1)))
3.408540899148308,8.0,0,2654.0,-0.8923248053392658,true,4374.883936648817,0.6155222884424778,1.0,((v2*v1)/sqrt_abs((-10.5964164151993+v3))),-0.8126763090080353,1.9500465427464393e6,0.5111867566360656,1.9500465427464393e6,41.0,1015.4045211524657,((v2*v1)/sqrt_abs((-10.6+v3)))
3.508568785569152,9.0,1,633.0,-0.8816462736373749,true,4477.19977689702,0.4755763538945006,1.0,(2892.06053887128/((v3+(v1/v3))/v1)),-0.8127751465305515,1.9490176404861026e6,0.4639555096239648,1.9490176404861026e6,16.0,988.8135816220308,(2890.0/((v3+(v1/v3))/v1))
2.819856679789547,10.0,1,3280.0,-0.8972191323692992,true,4800.132106978119,0.4297458717444931,1.0,((v1*(v2-v3))/sqrt_abs((-10.3940634849524+v3))),-0.8165026841837515,1.9102138358253683e6,0.3770658946961436,1.9102138358253683e6,73.0,909.6230005527576,((v1*(v2-v3))/sqrt_abs((-10.4+v3)))
