time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.599785089492798,1.0,0.0,7.8,13204.2,1.6,1299.8977675174442,2.81443871741772e6,3655.2765465690354,-0.7296418126129154,0.7603443251221481,0.8669864435192964,0.9895659768126629,2.81443871741772e6,-0.764182424916574,2.0
18.552080869674683,11.0,4.0,8.25,1.073742106125e9,2.0,960.7189695729433,2.184483731037771e6,4494.884268831029,-0.7901560057979079,0.4797543425584037,0.48406494086413077,2.7043931579821288,2.184483731037771e6,-0.8932146829810901,1.0
23.848562955856323,25.0,15.142857142857142,5.0,35.285714285714285,1.1428571428571428,929.1358948759429,2.0125314271482574e6,4494.884268831029,-0.8066739398743891,0.38249821019859137,0.4474387795607246,2.8209783298736744,2.0125314271482574e6,-0.8758620689655172,1.0
29.009464025497437,37.0,12.5,11.357142857142858,259.42857142857144,2.0714285714285716,824.2093320457789,1.7345198742775645e6,4494.884268831029,-0.8333800461547034,0.36506944480598896,0.4128268759372601,2.8209783298736744,1.7345198742775645e6,-0.8807563959955507,2.0
34.03163504600525,51.0,22.076923076923077,10.076923076923077,2.5815975384615385e6,2.076923076923077,785.9128165553026,1.6740032588326982e6,4019.259822376862,-0.8391933411315031,0.3518129387668564,0.4142805894948257,2.7593407204691722,1.6740032588326982e6,-0.8963292547274749,1.0
39.05052900314331,61.0,23.0,11.266666666666667,2.2377088e6,2.3333333333333335,749.7880567989308,1.6346327639571945e6,4019.259822376862,-0.8429753156919014,0.3420115211648818,0.4006080829568981,2.7132673130979725,1.6346327639571945e6,-0.8963292547274749,1.0
44.25261998176575,75.0,30.5,11.375,2.0972838125e6,2.25,791.219818367254,1.5840746560483659e6,2939.921851800922,-0.8478319850971933,0.36665836972051197,0.4148114634903187,2.824582591890878,1.5840746560483659e6,-0.8963292547274749,1.0
49.41891407966614,89.0,43.69230769230769,8.846153846153847,48.69230769230769,1.7692307692307692,827.8566051669881,1.5660037943214893e6,2841.451447318949,-0.8495678926480543,0.38129261672495957,0.423625478534274,2.8958352716300135,1.5660037943214893e6,-0.8936596218020022,1.0
54.429068088531494,103.0,49.57142857142857,9.5,37494.28571428572,2.0714285714285716,791.2198207205855,1.5660037943214893e6,2841.451447318949,-0.8495678926480543,0.38129261672495957,0.3968634075014419,2.8958352716300135,1.5660037943214893e6,-0.8963292547274749,1.0
60.32125401496887,116.0,46.4375,11.1875,1.1960795e6,2.0625,791.1370401137178,1.5570701739135731e6,2841.451447318949,-0.8504260663952179,0.3692314447833314,0.41938269872643485,2.8619717725977445,1.5570701739135731e6,-0.8963292547274749,2.0
65.5302140712738,130.0,53.294117647058826,11.705882352941176,1.1257350588235294e6,2.176470588235294,736.2992738007471,1.5570084960642867e6,2841.451447318949,-0.8504319912396395,0.33443409958206927,0.3715326242626462,2.6393335786733685,1.5570084960642867e6,-0.8963292547274749,2.0
70.88291501998901,144.0,52.411764705882355,11.705882352941176,1.1257385882352942e6,2.2941176470588234,736.2992738007471,1.5570084960642867e6,2841.451447318949,-0.8504319912396395,0.33443409958206927,0.3715326242626462,2.6393335786733685,1.5570084960642867e6,-0.8963292547274749,1.0
75.8837080001831,157.0,54.64705882352941,11.529411764705882,31024.941176470587,2.235294117647059,659.9771999739706,1.4355038849894865e6,2841.451447318949,-0.8621038625104752,0.33443409958206927,0.3715326242626462,2.6393335786733685,1.4355038849894865e6,-0.8963292547274749,2.0
80.89765000343323,170.0,62.94117647058823,12.470588235294118,31153.41176470588,2.3529411764705883,659.9771999739706,1.4355038849894865e6,2841.451447318949,-0.8621038625104752,0.33443409958206927,0.3715326242626462,2.6266762467633127,1.4355038849894865e6,-0.9038932146829811,2.0
86.27358388900757,184.0,67.52941176470588,12.764705882352942,262581.0588235294,2.2941176470588234,660.0573418501688,1.2351845686999352e6,2841.451447318949,-0.8813467640934786,0.3149178268135659,0.3715326242626462,2.268731493474365,1.2351845686999352e6,-0.9038932146829811,2.0
91.29041194915771,197.0,75.70588235294117,12.117647058823529,435.05882352941177,2.235294117647059,717.1238836786778,1.23500509836711e6,2841.451447318949,-0.8813640042179738,0.3148187151855553,0.3715326242626462,2.2691568854870994,1.23500509836711e6,-0.9078976640711902,1.0
96.29762101173401,210.0,75.84210526315789,12.578947368421053,276.42105263157896,2.4210526315789473,694.5880764964843,1.1869300445211316e6,2841.451447318949,-0.8859821486230722,0.3135674955614042,0.3715326242626462,2.321938037528193,1.1869300445211316e6,-0.9163515016685205,1.0
101.41085004806519,223.0,79.57894736842105,12.421052631578947,278.7894736842105,2.3157894736842106,694.5880764964843,1.1869300445211316e6,2841.451447318949,-0.8859821486230722,0.3135674955614042,0.3715326242626462,2.321938037528193,1.1869300445211316e6,-0.9181312569521691,1.0
106.50234293937683,236.0,93.375,10.0625,112.75,2.0,685.8508460991765,1.0927755350191558e6,3629.5657923387125,-0.8950267379991841,0.33443409958206927,0.35022088968361265,2.6393335786733685,1.0927755350191558e6,-0.9181312569521691,1.0
111.57043790817261,249.0,100.58823529411765,10.941176470588236,136.1764705882353,2.1176470588235294,594.4274714412165,841363.0718625587,3121.530387321329,-0.9191777054389386,0.3256772526988023,0.31659456585269197,2.6393335786733685,841363.0718625587,-0.9181312569521691,1.0
116.94515109062195,263.0,104.83333333333333,11.61111111111111,151.11111111111111,2.2777777777777777,594.4274714412165,841363.0718625587,3121.530387321329,-0.9191777054389386,0.3193330280481926,0.31659456585269197,2.6393335786733685,841363.0718625587,-0.9185761957730812,1.0
122.34354901313782,277.0,116.44444444444444,11.61111111111111,151.11111111111111,2.2777777777777777,594.4274714412165,841363.0718625587,3121.530387321329,-0.9191777054389386,0.3193330280481926,0.31659456585269197,2.6393335786733685,841363.0718625587,-0.9185761957730812,1.0
127.70881295204163,291.0,112.52631578947368,12.421052631578947,181.8421052631579,2.4210526315789473,536.4524761209501,794091.0831398407,3121.530387321329,-0.9237187064940203,0.28912173738626784,0.31659456585269197,2.656573386391106,794091.0831398407,-0.9185761957730812,1.0
133.0306420326233,305.0,127.05555555555556,12.0,133.22222222222223,2.3333333333333335,536.4524761209501,794091.0831398407,3083.2412137398414,-0.9237187064940203,0.28912173738626784,0.31659456585269197,2.656573386391106,794091.0831398407,-0.9185761957730812,1.0
138.41269898414612,319.0,129.61111111111111,12.0,130.94444444444446,2.3333333333333335,536.4524761209501,794091.0831398407,2973.387310874812,-0.9237187064940203,0.28912173738626784,0.31659456585269197,2.656573386391106,794091.0831398407,-0.9136818687430478,1.0
143.78262996673584,333.0,145.58823529411765,11.705882352941176,127.29411764705883,2.2941176470588234,536.4524761209501,794091.0831398407,2443.8612997856335,-0.9237187064940203,0.28912173738626784,0.31659456585269197,2.656573386391106,794091.0831398407,-0.9199110122358176,1.0
148.85691094398499,346.0,145.72222222222223,12.222222222222221,3098.5,2.4444444444444446,531.6723899374967,769260.244726334,2203.6906563671587,-0.9261039851015207,0.2837997011044052,0.31659456585269197,2.602981653470387,769260.244726334,-0.9127919911012236,1.0
154.08517003059387,359.0,159.7058823529412,11.411764705882353,3216.294117647059,2.3529411764705883,556.5522220814862,714016.9472240822,2203.6825403394864,-0.9314107191531676,0.2827508948254726,0.32568183503681125,2.4548232826057617,714016.9472240822,-0.9127919911012236,1.0
159.304260969162,372.0,153.55555555555554,12.166666666666666,146.55555555555554,2.4444444444444446,540.2733812479123,617444.3748942598,2039.1857833549536,-0.940687590397447,0.2827508948254726,0.32219992708993533,2.4548232826057617,617444.3748942598,-0.9114571746384872,1.0
164.50718092918396,385.0,156.6315789473684,12.368421052631579,145.21052631578948,2.526315789473684,540.2733812479123,617444.3748942598,2039.1857833549536,-0.940687590397447,0.2827508948254726,0.32219992708993533,2.4548232826057617,617444.3748942598,-0.9114571746384872,1.0
169.67910504341125,398.0,162.26315789473685,12.368421052631579,145.21052631578948,2.526315789473684,540.2733812479123,617444.3748942598,2039.1857833549536,-0.940687590397447,0.2827508948254726,0.32219992708993533,2.4548232826057617,617444.3748942598,-0.9114571746384872,1.0
174.86721205711365,411.0,176.55555555555554,12.333333333333334,383.8888888888889,2.5,540.2733812479123,617444.3748942598,2039.1857833549536,-0.940687590397447,0.2827508948254726,0.32219992708993533,2.4548232826057617,617444.3748942598,-0.9337041156840934,1.0
180.10002493858337,424.0,211.86666666666667,9.6,157.86666666666667,2.066666666666667,552.1668013599833,567690.9936281267,1743.1801063978653,-0.9454669568452736,0.3604494474544929,0.3502915031007338,2.3230161042611814,567690.9936281267,-0.9274749721913237,1.0
185.42312788963318,437.0,210.375,10.5,353.5625,2.3125,533.1836589737918,567312.2601374579,1743.1801063978653,-0.9455033384155691,0.2978868390943597,0.3502915031007338,1.6434889849371475,567312.2601374579,-0.9274749721913237,1.0
190.76558208465576,450.0,209.75,10.4375,8480.625,2.1875,543.1664570585637,509105.57210869505,1743.1801063978653,-0.9510947391349638,0.3604494474544929,0.3502915031007338,1.1622124441366934,509105.57210869505,-0.9328142380422692,1.0
196.02255392074585,463.0,221.375,10.4375,8480.625,2.1875,543.1664570585637,509105.57210869505,1743.1801063978653,-0.9510947391349638,0.34966657399158374,0.3502915031007338,1.1470284136818043,509105.57210869505,-0.9301446051167964,1.0
201.1090350151062,476.0,217.52941176470588,10.882352941176471,8049.882352941177,2.2941176470588234,543.1664570585637,509105.57210869505,1743.1801063978653,-0.9510947391349638,0.34966657399158374,0.3502915031007338,1.1470284136818043,509105.57210869505,-0.9354838709677419,1.0
206.26343202590942,489.0,227.88235294117646,10.882352941176471,8005.058823529412,2.3529411764705883,543.1663761371691,509105.2302821217,1743.1801063978653,-0.9510947719712136,0.34966657399158374,0.3502915031007338,1.1470284136818043,509105.2302821217,-0.9341490545050055,1.0
211.3214840888977,502.0,239.94117647058823,10.882352941176471,8005.058823529412,2.3529411764705883,543.166362339707,509105.1687733828,1743.1801063978653,-0.9510947778798131,0.34966657399158374,0.3502915031007338,1.1470284136818043,509105.1687733828,-0.9341490545050055,1.0
216.36847805976868,515.0,245.1764705882353,10.882352941176471,8005.0,2.411764705882353,543.166362339707,509105.1687733828,1743.1801063978653,-0.9510947778798131,0.2638661821040963,0.3502915031007338,0.846481916462375,509105.1687733828,-0.9341490545050055,1.0
221.68077206611633,529.0,269.9375,10.3125,8401.25,2.25,543.166362339707,509105.1687733828,1743.1801063978653,-0.9510947778798131,0.2638661821040963,0.3502915031007338,0.846481916462375,509105.1687733828,-0.9341490545050055,1.0
227.06902408599854,543.0,282.9375,10.3125,8401.25,2.25,543.166362339707,509105.1687733828,1743.1801063978653,-0.9510947778798131,0.2638661821040963,0.3502915031007338,0.846481916462375,509105.1687733828,-0.9341490545050055,1.0
232.17901992797852,556.0,295.9375,10.3125,8401.25,2.25,543.166362339707,509105.1687733828,1743.1801063978653,-0.9510947778798131,0.2638661821040963,0.3502915031007338,0.846481916462375,509105.1687733828,-0.9341490545050055,1.0
237.1907000541687,569.0,291.4117647058824,11.176470588235293,3.158856217647059e7,2.411764705882353,543.1623173679742,509098.32463507616,1743.1801063978653,-0.9510954353355308,0.2638661821040963,0.3502915031007338,0.846481916462375,509098.32463507616,-0.9341490545050055,1.0
242.29209303855896,582.0,278.6111111111111,12.055555555555555,6.1113812949666664e10,2.6666666666666665,451.6757249718058,439229.0014348387,1835.7794033475093,-0.9578071620672146,0.2638661821040963,0.3401806432018163,0.846481916462375,439229.0014348387,-0.9341490545050055,1.0
247.48414087295532,595.0,291.3888888888889,12.055555555555555,6.1113812949666664e10,2.6666666666666665,451.6757249718058,439229.0014348387,1835.8001528827513,-0.9578071620672146,0.2638661821040963,0.3401806432018163,0.846481916462375,439229.0014348387,-0.9341490545050055,1.0
252.70585703849792,608.0,273.44444444444446,12.055555555555555,6.1113812949666664e10,2.6666666666666665,451.6757249718058,439229.0014348387,1835.8001528827513,-0.9578071620672146,0.2638661821040963,0.3401806432018163,0.846481916462375,439229.0014348387,-0.9341490545050055,1.0
257.8672480583191,621.0,284.1666666666667,12.055555555555555,6.1113812949666664e10,2.6666666666666665,451.6745517008897,439228.27301877894,1835.8001528827513,-0.9578072320396906,0.2638661821040963,0.34017454115898854,0.846481916462375,439228.27301877894,-0.9341490545050055,1.0
263.0248808860779,634.0,282.1578947368421,12.894736842105264,5.7897296635789474e10,2.8421052631578947,451.6745517008897,416266.3779268921,1412.6898295749654,-0.9600129778239551,0.23048009016293752,0.34017454115898854,0.7406135186939299,416266.3779268921,-0.967964404894327,1.0
268.167249917984,647.0,261.7368421052632,12.894736842105264,5.7897296635789474e10,2.8421052631578947,451.6745517008897,416264.5104451805,1412.7093351374733,-0.9600131572163744,0.2304801066688532,0.34017454115898854,0.7406171956650804,416264.5104451805,-0.967964404894327,1.0
273.3061580657959,660.0,286.1111111111111,12.0,2.9868204777777776e7,2.6666666666666665,459.2401252339485,409890.86295300565,1612.3621288652762,-0.960625417050765,0.2638661821040963,0.32144575079774085,0.846481916462375,409890.86295300565,-0.9341490545050055,1.0
278.5759479999542,673.0,269.6842105263158,12.0,58789.36842105263,2.6842105263157894,459.2401252339485,409890.86295300565,1612.3621288652762,-0.960625417050765,0.2638661821040963,0.3121148904887717,0.846481916462375,409890.86295300565,-0.9341490545050055,1.0
283.9629900455475,686.0,250.35,12.75,5.497563724995e10,2.85,425.8675592868271,368141.302315537,1612.3621288652762,-0.9646359273767846,0.2638661821040963,0.29595411197865096,0.846481916462375,368141.302315537,-0.9341490545050055,1.0
289.29570293426514,699.0,239.22727272727272,13.954545454545455,4.997791017640909e10,3.1363636363636362,380.23432644042515,296813.76120790635,1564.199227326224,-0.9714877321808096,0.2638661821040963,0.2844450178195238,0.846481916462375,296813.76120790635,-0.9532814238042269,1.0
294.6914930343628,712.0,270.2,12.7,88664.35,2.85,380.23432644042515,296813.76120790635,1564.199227326224,-0.9714877321808096,0.2638661821040963,0.2710681151970057,0.846481916462375,296813.76120790635,-0.9532814238042269,1.0
299.8926739692688,725.0,269.7142857142857,13.333333333333334,114089.52380952382,3.0,380.23432644042515,296813.76120790635,1564.199227326224,-0.9714877321808096,0.2638661821040963,0.2710681151970057,0.846481916462375,296813.76120790635,-0.9532814238042269,1.0
305.0535399913788,738.0,269.8181818181818,13.954545454545455,4.997791017640909e10,3.1363636363636362,380.23432644042515,296813.76120790635,1564.199227326224,-0.9714877321808096,0.2638661821040963,0.2710681151970057,0.846481916462375,296813.76120790635,-0.9532814238042269,1.0
310.30785393714905,751.0,282.45454545454544,13.954545454545455,4.997791017640909e10,3.1363636363636362,380.23432644042515,296813.76120790635,1564.199227326224,-0.9714877321808096,0.2638661821040963,0.2710681151970057,0.846481916462375,296813.76120790635,-0.9532814238042269,1.0
315.5693359375,764.0,294.59090909090907,13.954545454545455,4.997791017640909e10,3.1363636363636362,380.23432644042515,296813.76120790635,1564.199227326224,-0.9714877321808096,0.2638661821040963,0.2710681151970057,0.846481916462375,296813.76120790635,-0.9532814238042269,1.0
