max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.54182598075981,1.0,0,4104.0,-0.3110855084191276,true,8917.0447852305,2.604950956242415,1.0,3250.734100969,0.00047642837675776484,1.0414996575842027e7,4.422384077686645,1.0414996575842027e7,1.0,2427.8377002136235,3250.0
1.5088788444037606,1.0,0,4012.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
85.5411812197359,1.0,0,719.0,-0.3110855084191276,true,8917.069004116842,2.6049240983405473,1.0,3250.70988208266,0.00047610074789261603,1.0414993165213438e7,4.422348646249969,1.0414993165213438e7,1.0,2427.829627251509,3250.0
85.5411812197359,1.0,0,719.0,-0.3110855084191276,true,8917.069004116842,2.6049240983405473,1.0,3250.70988208266,0.00047610074789261603,1.0414993165213438e7,4.422348646249969,1.0414993165213438e7,1.0,2427.829627251509,3250.0
0.9965219922708877,1.0,0,4007.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
85.55312574898447,1.0,0,3982.0,-0.3110855084191276,true,8916.620336803571,2.605421654772347,1.0,3251.15854939593,0.00048218853446235777,1.0415056539296504e7,4.423005031819258,1.0415056539296504e7,1.0,2427.9791830226,3250.0
2.8958352716300135,2.0,0,4105.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4097.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4100.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4104.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4073.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4104.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4095.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
3.468078452118405,3.0,1,3379.0,-0.8229143492769744,true,12093.869018162213,1.045338524974878,0.0,(v1-v3),0.9557057581410549,2.0358969183752943e7,1.1066105821597403,2.0358969183752943e7,4.0,3190.276187047252,(v1-v3)
4.147701637599865,3.0,0,892.0,-0.5252502780867631,true,6753.556215133292,1.4506215469948636,1.0,(69.176268349658*v1),-0.2944163877172661,7.345151467304314e6,1.0380986818219524,7.345151467304314e6,3.0,2090.19833898017,(69.2*v1)
0.9998304471497403,3.0,0,1334.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
0.9989534439409884,3.0,0,3921.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
10.261946462723404,3.0,0,884.0,-0.6569521690767519,true,8726.063452644928,0.7953611695556124,1.0,(39866.116679705/v3),-0.25246638449321757,7.781852550451169e6,0.8490452940786373,7.781852550451169e6,3.0,1777.9696388751133,(39900.0/v3)
3.468078452118405,3.0,1,4090.0,-0.8229143492769744,true,12093.869018162213,1.045338524974878,0.0,(v1-v3),0.9557057581410549,2.0358969183752943e7,1.1066105821597403,2.0358969183752943e7,4.0,3190.276187047252,(v1-v3)
0.9989534439409884,3.0,0,3921.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
4.147690260264027,3.0,0,448.0,-0.5252502780867631,true,6753.5681815279995,1.4506161306855443,1.0,(69.176115457806*v1),-0.29441636453928155,7.345151708587989e6,1.0380955033681836,7.345151708587989e6,3.0,2090.1956815776407,(69.2*v1)
10.217175665714493,3.0,0,106.0,-0.6569521690767519,true,8734.045881029364,0.7961746917623012,1.0,(39707.6327246171/v3),-0.2520076189591651,7.786628316606922e6,0.8477902112068977,7.786628316606922e6,3.0,1778.171364380185,(39700.0/v3)
3.468078452118405,3.0,1,4090.0,-0.8229143492769744,true,12093.869018162213,1.045338524974878,0.0,(v1-v3),0.9557057581410549,2.0358969183752943e7,1.1066105821597403,2.0358969183752943e7,4.0,3190.276187047252,(v1-v3)
10.196919768238958,3.0,0,1.0,-0.6569521690767519,true,8737.65741492564,0.7965427580803853,1.0,(39635.9289587641/v3),-0.25178849747057663,7.788909379397223e6,0.8472223671730245,7.788909379397223e6,3.0,1778.2626321578873,(39600.0/v3)
