max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23084573115302567,1.0,0,4042.0,100.0,true,2.590057939955731,0.06688656758536819,1.0,13.8099229425223,0.0078032063514190675,0.9824928470942267,0.05745114156917756,0.9824928470942267,1.0,0.763970868735616,13.8
0.050845814868541894,4.0,0,3687.0,-0.9596581196581196,true,0.7524826879687758,0.020653753053509256,1.0,log((7.23720495150235e6/v1)),-0.9135142583926698,0.08431370526441058,0.017402425470669263,0.08431370526441058,8.0,0.24345247093470063,log((7.24e6/v1))
0.03708715940768671,6.0,0,3772.0,-0.9596581196581196,true,0.42316090574718324,0.016767735710249844,2.0,(16.0446634200259-log((1.37309996815028+v1))),-0.9588373842127692,0.0401288419443072,0.012126533926796421,0.0401288419443072,9.0,0.16642550065112213,(16.0-log((1.37+v1)))
0.025413504948041933,7.0,0,188.0,-0.9596581196581196,true,0.3509155237982995,0.012721237131021895,3.0,(10.336806214462+(108.072724113673/(v1--22.2711192662734))),-0.9770493982677378,0.022374211449564717,0.008586459035665848,0.022374211449564717,5.0,0.11818583911636704,(10.3+(108.0/(v1--22.3)))
0.025114842404660415,8.0,0,220.0,-0.9596581196581196,true,0.34674919029323803,0.008513135710443605,3.0,(11.2002427778039+exp(((31.4322045417219-v1)/23.1749139579358))),-0.979705701408587,0.01978461973250066,0.006610331438335089,0.01978461973250066,17.0,0.09343312689035521,(11.2+exp(((31.4-v1)/23.2)))
0.02455836918346667,9.0,0,348.0,-0.9596581196581196,true,0.33906621797910574,0.008729054566188799,3.0,(10.2113286717616+exp(pow3(((132.042063863663-v1)/113.189514782746)))),-0.9798257670665513,0.01966756944987784,0.006655659025977336,0.01966756944987784,65537.0,0.09417389191697155,(10.2+exp(pow3(((132.0-v1)/113.0))))
0.02458701394884023,10.0,0,262.0,-0.9596581196581196,true,0.33946170320809443,0.008728058554356486,4.0,(11.2139763243173+pow2((1.11560525355194-(213.174507683513/(69.0445151973002+v1))))),-0.9798318953560562,0.019661595068604248,0.006637708740574646,0.019661595068604248,33.0,0.09395679733219073,(11.2+pow2((1.12-(213.0/(69.0+v1)))))
0.024817611016758268,11.0,0,1386.0,-0.9596581196581196,true,0.3426454518972655,0.008710911570901168,4.0,(6942.70028392362/(((-29050.9497506376/(v1--66.6842715868856))--894.855317029336)-v1)),-0.9799747813953507,0.019522297524528567,0.006723765540174725,0.019522297524528567,8.0,0.09495205645501305,(6940.0/(((-29100.0/(v1--66.7))--895.0)-v1))
0.022341251154866282,12.0,0,1499.0,-0.963076923076923,true,0.30845547916518967,0.011457591313199803,4.0,(10.6239197281172+(76.3224113523473/((v1+sqrt_abs((-12.361931589221+v1)))--13.0701411109017))),-0.9812496456895238,0.01827945066499571,0.007529916410969879,0.01827945066499571,13.0,0.10521581662125506,(10.6+(76.3/((v1+sqrt_abs((-12.4+v1)))--13.1)))
0.02290746333930494,13.0,0,195.0,-0.9658119658119658,true,0.3163115246416215,0.008033900657451621,4.0,(15.0791447981754+(-47.3939540932919/(log(pow2((-6.33659249608898+v1)))+(324.719027111356/v1)))),-0.9849778715909989,0.014644856869832228,0.006101534277396906,0.014644856869832228,261.0,0.08581409885824069,(15.1+(-47.4/(log(pow2((-6.34+v1)))+(325.0/v1))))
0.022465670427397673,14.0,0,2531.0,-0.9658119658119658,true,0.3172457500011898,0.008443925268826643,5.0,((-0.017960462185072/(-6.28818453157265+v1))+(11.1936669249037+exp(((32.0721623362754-v1)/23.5745203414844)))),-0.9852924676176945,0.014338161729347786,0.0056704182535261514,0.014338161729347786,21.0,0.08041182808315438,((-0.018/(-6.29+v1))+(11.2+exp(((32.1-v1)/23.6))))
0.022731152864281068,16.0,0,637.0,-0.9644444444444444,true,0.32990167530246417,0.007706925676646451,5.0,(11.1953964244946+exp(((((-0.163644306866754/log(pow2((-5.31086822647777+v1))))--31.9473709702103)-v1)/23.4769906786515))),-0.985689653066619,0.013950951349306323,0.005368918367785191,0.013950951349306323,3.7053468555941183e78,0.07603497307339609,(11.2+exp(((((-0.164/log(pow2((-5.31+v1))))--31.9)-v1)/23.5)))
