time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.574023008346558,1.0,0.0,7.666666666666667,2.3863260966666666e8,0.8888888888888888,486.7574323080024,531185.6215745697,2300.6278188579145,-0.9967789648280544,0.41370755151842137,0.211586238926,0.9138380551126375,531185.6215745697,-0.9844271412680756,24.0
17.7568941116333,9.0,2.5384615384615383,10.153846153846153,1.0313698407648152e153,1.5384615384615385,161.9128253834943,71755.82408699459,1071.0260397650854,-0.9995648827381829,0.055730134947498025,0.05738584909615,0.28925469123524183,71755.82408699459,-0.9973303670745273,6.0
22.901580095291138,27.0,9.090909090909092,10.818181818181818,75.72727272727273,1.7272727272727273,102.92699376435058,19286.265925711392,391.57062969188064,-0.9998830507860923,0.038915857784356044,0.049813955413612776,0.08933986455419506,19286.265925711392,-0.9986651835372636,6.0
27.947904109954834,52.0,18.35,13.15,104.5,2.0,93.50649403435499,17294.443765675824,391.895563101325,-0.9998951289165483,0.029390473739967428,0.03741643727088559,0.08268735368672131,17294.443765675824,-0.9982202447163515,7.0
33.02330303192139,74.0,22.133333333333333,10.333333333333334,24.866666666666667,1.8666666666666667,93.52752387144304,17122.671116762765,397.37164459385895,-0.9998961705218201,0.02929799492421814,0.03726975304492762,0.08542860288170301,17122.671116762765,-0.9982202447163515,7.0
38.22028708457947,94.0,31.5625,12.25,825.0625,2.1875,92.27873915305426,17002.11577654439,396.66647363915126,-0.9998969015525092,0.02929799492421814,0.03726975304492762,0.08542860288170301,17002.11577654439,-0.9982202447163515,7.0
43.47935199737549,113.0,32.42857142857143,14.714285714285714,5.270498306774177e18,2.5714285714285716,91.96849984577018,16827.877522698567,394.29294096965805,-0.9998979581088638,0.02929799492421814,0.03726975304492762,0.08542860288170301,16827.877522698567,-0.9982202447163515,7.0
48.609813928604126,132.0,34.125,15.458333333333334,4.611686019505341e18,2.6666666666666665,91.96849984577018,16827.877522698567,394.29294096965805,-0.9998979581088638,0.03204543489596311,0.04213263138438711,0.08285361896882912,16827.877522698567,-0.9982202447163515,7.0
53.61226511001587,150.0,37.36,16.04,7.190772539449263e306,2.72,91.55706703986246,16740.573632471976,397.37164459385895,-0.9998984875074199,0.030477890625023974,0.03972528961229642,0.0811388809529679,16740.573632471976,-0.9973303670745273,7.0
58.82854199409485,169.0,56.7,13.5,8.988465674311579e306,2.4,87.55436328233925,16054.691808774287,397.37164459385895,-0.9999026465986833,0.029253404411992055,0.03719630519756916,0.08285352139283196,16054.691808774287,-0.9973303670745273,7.0
64.00110101699829,188.0,69.9,13.1,8.053069655e7,2.4,86.18937229636688,15843.900593252525,397.37164459385895,-0.9999039248070751,0.029253404411992055,0.03719630519756916,0.08285352139283196,15843.900593252525,-0.9973303670745273,7.0
69.1251049041748,202.0,74.47368421052632,12.842105263157896,8.476914378947368e7,2.3684210526315788,86.18937229636688,15843.900593252525,397.37164459385895,-0.9999039248070751,0.029615347317872943,0.03558364464187529,0.08192955289054155,15843.900593252525,-0.9973303670745273,7.0
74.22768092155457,221.0,85.25,13.35,8.053069835e7,2.5,86.18937229636688,15843.900593252525,397.37164459385895,-0.9999039248070751,0.029615347317872943,0.03558364464187529,0.08192955289054155,15843.900593252525,-0.9973303670745273,7.0
79.39426708221436,240.0,91.6,14.15,8.05307027e7,2.6,75.89013794370686,10462.907625455748,273.8020721225621,-0.9999365543943707,0.02999776252150513,0.035919309817302916,0.08531456662907563,10462.907625455748,-0.9973303670745273,8.0
84.62031292915344,259.0,105.66666666666667,14.333333333333334,7.669591785714285e7,2.619047619047619,75.89013794370686,10462.907625455748,273.8020721225621,-0.9999365543943707,0.02999776252150513,0.035919309817302916,0.08531456662907563,10462.907625455748,-0.9973303670745273,8.0
89.65968108177185,277.0,113.69565217391305,14.782608695652174,7.00267162173913e7,2.652173913043478,75.89013794370686,10462.907625455748,267.1451710405345,-0.9999365543943707,0.02999776252150513,0.035919309817302916,0.08531456662907563,10462.907625455748,-0.9986651835372636,8.0
94.82506489753723,295.0,110.52173913043478,15.0,7.002671739130434e7,2.6956521739130435,75.89013794370686,10462.907625455748,267.1451710405345,-0.9999365543943707,0.02999776252150513,0.035919309817302916,0.08531456662907563,10462.907625455748,-0.9986651835372636,8.0
