time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
575.1868081092834,0.1671256584526208,2.0,0.0,2686.0,100.0,true,2.400932196270329,0.14377122243967014,1.0,12.9786933566376,0.001547974932449403,1.8214844295266883,0.08942680835432101,1.8214844295266883,1.0,1.153186241291077,13.0
304.7194821834564,0.017092447822663538,5.0,0.0,3338.0,-1.0,true,0.2566857623555805,0.014651607160655306,1.0,log((8.32725645611306e6/v1)),-0.9889983837373358,0.020008300374649544,0.009346258243371262,0.020008300374649544,8.0,0.12095456899811435,log((8.33e6/v1))
368.69468998908997,0.016852579518499458,7.0,0.0,3182.0,-1.0,true,0.25668579121535373,0.014506877814620917,1.0,log((v1+(8.32725487892736e6/v1))),-0.9890858047968194,0.019849310388500626,0.009302949560767552,0.019849310388500626,32.0,0.12046205813132552,log((v1+(8.33e6/v1)))
1034.350229024887,4.2683845591343105e-15,8.0,0.0,1601.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1388.3271770477295,4.1102962421293356e-15,11.0,0.0,830.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(20.9831083741963+(-0.905069700286375*(5.89248360928323+log(v1)))),-1.0,9.801293339330603e-28,2.2600334718889585e-15,9.801293339330603e-28,7.0,2.8831637931804064e-14,(21.0+(-0.905*(5.89+log(v1))))
1442.1821911334991,4.20980390815706e-15,12.0,0.0,719.0,-1.0,true,5.5067062021407764e-14,2.9132715755949236e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.391085668615677e-28,2.130628617732462e-15,9.391085668615677e-28,10.0,2.7465209593803873e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1081.3621671199799,3.901162610249989e-15,14.0,0.0,1493.0,-1.0,true,4.796163466380676e-14,2.6905276169349078e-15,3.0,((log((v1/0.547060788674654))/0.0385428339745992)-(log(v1)/0.0372436290370007)),-1.0,7.973563303541611e-28,1.9669669778924755e-15,7.973563303541611e-28,14.0,2.5278924253003563e-14,((log((v1/0.547))/0.0385)-(log(v1)/0.0372))
774.7020511627197,3.2121933009161176e-15,15.0,0.0,2207.0,-1.0,true,4.440892098500626e-14,2.693778741924611e-15,3.0,(((1.56163841652523+log(pow3(v1)))/0.0997852023338808)-(log(v1)/0.0322896795369928)),-1.0,6.9783849308012585e-28,1.7968073474186596e-15,6.9783849308012585e-28,23.0,2.3229281746003275e-14,(((1.56+log(pow3(v1)))/0.0998)-(log(v1)/0.0323))
836.3716261386871,3.701442168407066e-15,16.0,0.0,2062.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,3.0,((log(pow2(pow3(v1)))/0.154195118508928)-(log((0.674994931442017*v1))/0.0251150221797182)),-1.0,6.874012564879709e-28,1.7777228143452205e-15,6.874012564879709e-28,65546.0,2.3092638912203256e-14,((log(pow2(pow3(v1)))/0.154)-(log((0.675*v1))/0.0251))
1682.924634218216,5.546010467786625e-15,17.0,0.0,232.0,-1.0,true,6.217248937900877e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.041983412624755)-(log(pow2((pow2(v1)/1.54117990322954)))/0.0552777372517182)),-1.0,6.7842037849007015e-28,1.6513841200501622e-15,6.7842037849007015e-28,4.294967314e9,2.1179639239002987e-14,((log(pow3(v1))/0.042)-(log(pow2((pow2(v1)/1.54)))/0.0553))
1572.504441022873,3.696020989929781e-15,18.0,0.0,454.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,4.0,((log(pow3((-1.3242930099742501e-15+v1)))/0.0536824494049581)-(log((v1/1.31729487499485))/0.0176089646459107)),-1.0,5.713780218123882e-28,1.4744099007468979e-15,5.713780218123882e-28,266.0,1.9403282399602736e-14,((log(pow3((-1.32e-15+v1)))/0.0537)-(log((v1/1.32))/0.0176))
