max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.461950548605704,1.0,0,5306.0,100.0,true,12.329057161772674,0.5799077158662823,1.0,13.1180878646281,0.0005275055547098173,35.177222906844854,0.6037608640364043,35.177222906844854,1.0,4.894628935742531,13.1
4.461909072087379,2.0,0,86.0,100.0,true,12.329156776847338,0.5798957184908491,1.0,pow2(-3.621876343769),0.000526734130162243,35.17719578457873,0.6037551109815055,35.17719578457873,2.0,4.894613610346429,pow2(-3.62)
4.3988079150645145,4.0,0,2.0,-0.03452991452991453,true,12.480395855468496,0.5616627662590808,1.0,log((427946.016389328-v1)),3.13115418926202e-6,35.15878659692699,0.595014943389469,35.15878659692699,8.0,4.871350216906222,log((428000.0-v1))
3.9824724338287645,5.0,0,2.0,-0.03452991452991453,true,11.179765488673699,0.5995137608034554,1.0,log((1.82884258888774e6/sqrt_abs(v1))),-0.012051417584896695,34.73496461733918,0.6025999353538221,34.73496461733918,32.0,5.032291538299048,log((1.83e6/sqrt_abs(v1)))
4.118983868041978,6.0,0,2.0,-0.03452991452991453,true,10.774046608748918,0.6030336544013428,2.0,log((196782.834886864+(2.92722153553189e6/v1))),-0.01226388146914803,34.727494668362795,0.6052664691477949,34.727494668362795,16.0,4.982456604220123,log((197000.0+(2.93e6/v1)))
4.3633969002805335,7.0,0,1874.0,-0.23897435897435898,true,11.006892447058087,0.5433274073344698,3.0,(12.8811443249211-(-0.0327538415089903/(-1.35218138139444+v1))),-0.24308047006526468,26.612288896841786,0.501941610650265,26.612288896841786,5.0,4.1100257318846465,(12.9-(-0.0328/(-1.35+v1)))
4.38715599507795,8.0,0,4442.0,-0.23897435897435898,true,10.955874706205389,0.5149521081799933,3.0,(12.9384521252998+pow3((0.00722041260887175/(-1.35165542341548+v1)))),-0.25454277079349086,26.209289573481296,0.49448689578053007,26.209289573481296,17.0,4.050291536746294,(12.9+pow3((0.00722/(-1.35+v1))))
4.186696921281502,9.0,0,67.0,-0.4153846153846154,true,10.938596283768694,0.48351085855909604,3.0,log(pow2((542.52873311744-(4563.19087170531/(-6.5901378757609+v1))))),-0.28180344550871683,25.250840329732792,0.5046546104592451,25.250840329732792,4.294967296e9,3.8978027940358215,log(pow2((543.0-(4560.0/(-6.59+v1)))))
4.236934348729025,10.0,0,3197.0,-0.41675213675213674,true,11.256388247897954,0.4991600246038035,3.0,log(pow3(sqrt_abs(((42282.8322690525/(-6.5544088654349+v1))-4710.48985259147)))),-0.2861974847677412,25.096351724853875,0.5027518787956672,25.096351724853875,1.7976931348623157e308,3.8749940754118715,log(pow3(sqrt_abs(((42300.0/(-6.55+v1))-4710.0))))
4.12055775236647,11.0,0,2475.0,-0.5206837606837607,true,9.896435012692764,0.47335450487611896,4.0,(((-0.16787460106108/(-1.35230667914876+v1))/(-6.56217581418187+v1))--12.2981669865614),-0.38705743018218464,21.550249531242493,0.4604354074890319,21.550249531242493,14.0,3.671193480681161,(((-0.168/(-1.35+v1))/(-6.56+v1))--12.3)
4.117106345331826,12.0,0,3959.0,-0.30256410256410254,true,9.88814569181112,0.472408293381296,4.0,(12.2898674976021+((0.861580970255405/(-1.35223553145082+v1))/pow2((-6.43996267083325+v1)))),-0.4698768918945033,18.638426868192447,0.44205856123046927,18.638426868192447,34.0,3.345207342101538,(12.3+((0.862/(-1.35+v1))/pow2((-6.44+v1))))
3.925978082924258,14.0,0,2610.0,-0.5528205128205128,true,9.429108701753382,0.4234659129362778,4.0,(12.8872389884091-((v1+pow3((0.0130743213097236/(-1.35163924083084+v1))))/(-7.20907908794289+v1))),-0.4829681563183571,18.17815533721136,0.4300614997092699,18.17815533721136,56.0,3.4907690898581873,(12.9-((v1+pow3((0.0131/(-1.35+v1))))/(-7.21+v1)))
4.111631216702586,15.0,0,3839.0,-0.576068376068376,true,9.874995953857736,0.3786002606086067,5.0,log(pow2((((4137.79082027898+(44.1006509867195/(-1.35474052060489+v1)))/(-6.58881031723874+v1))-495.515430042972))),-0.5237594732875355,16.743986619487796,0.392102806841872,16.743986619487796,1.7976931348623157e308,3.1213486873027034,log(pow2((((4140.0+(44.1/(-1.35+v1)))/(-6.59+v1))-496.0)))
4.1299595477615325,16.0,0,832.0,-0.576068376068376,true,9.919015513372903,0.37780916412734494,5.0,log(pow2((((4236.0767822013+(-0.268169078090898/pow2((-1.35436941884831+v1))))/(-6.58755704596839+v1))-506.587886761378))),-0.5307554243557748,16.498018239001954,0.39079332300121583,16.498018239001954,1.7976931348623157e308,3.095095299685115,log(pow2((((4240.0+(-0.268/pow2((-1.35+v1))))/(-6.59+v1))-507.0)))
4.18256655129917,17.0,0,791.0,-0.6547008547008547,true,10.045362921420693,0.3241066534715502,6.0,(12.2478303703357+((19.5332090417037+(4.13615634004211/(-1.35225198252995+v1)))/(v1+((221.397499915868/v1)-38.4644979393969)))),-0.5738548038276692,14.982701098381257,0.3936097841978773,14.982701098381257,32.0,3.0560309944677195,(12.2+((19.5+(4.14/(-1.35+v1)))/(v1+((221.0/v1)-38.5))))
4.186165471553413,18.0,0,2247.0,-0.7155555555555555,true,10.054006528076012,0.32199827154750976,6.0,(((pow3((0.0362422347636076/(-1.35170687202465+v1)))--20.4538678478115)/(v1+((223.447286359183/v1)-38.7569140658176)))--12.2468226739244),-0.5846597056404554,14.602815050826544,0.38716476660754545,14.602815050826544,104.0,3.0077090309463888,(((pow3((0.0362/(-1.35+v1)))--20.5)/(v1+((223.0/v1)-38.8)))--12.2)
4.280604492135626,19.0,0,2918.0,-0.7237606837606838,true,10.28082281995239,0.31748862082092766,6.0,pow2((((-2.67355366745681+pow3((-0.022108842093378/(-1.35073443186746+v1))))/(v1+((194.726008084981/v1)-34.1402324050831)))-3.53512506850509)),-0.5912258743461507,14.371957249394956,0.380690017998944,14.371957249394956,2.028240960365167e31,2.9320427639465723,pow2((((-2.67+pow3((-0.0221/(-1.35+v1))))/(v1+((195.0/v1)-34.1)))-3.54))
0.7787626629672951,20.0,0,3090.0,-0.7128205128205128,true,6.668201881441744,0.34084898093886673,6.0,sqrt_abs((v1+(111.026521596111-(((-7330.53726950686/(-135.248731056882+v1))-(-2.95683766893763/(-1.35367006054774+v1)))/(-6.47618743735938+v1))))),-0.640707883663934,12.632235290741558,0.2688264099794056,12.632235290741558,2.68435456e8,2.848514479894481,sqrt_abs((v1+(111.0-(((-7330.0/(-135.0+v1))-(-2.96/(-1.35+v1)))/(-6.48+v1)))))
0.8069945570700551,21.0,0,200.0,-0.6998290598290599,true,6.11788126270293,0.2907149893918344,7.0,(13.08509391464+((15.6100890380491-((540.623438637978/(-1.35194904220708+v1))/(-135.007567380554+v1)))/(v1+((206.757858968065/v1)-36.4712382641273)))),-0.6807443356189677,11.224606627858794,0.2447707785593867,11.224606627858794,86.0,2.652632337234109,(13.1+((15.6-((541.0/(-1.35+v1))/(-135.0+v1)))/(v1+((207.0/v1)-36.5))))
