max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.461950548605704,1.0,0,5306.0,100.0,true,12.329057161772674,0.5799077158662823,1.0,13.1180878646281,0.0005275055547098173,35.177222906844854,0.6037608640364043,35.177222906844854,1.0,4.894628935742531,13.1
4.461950548605704,1.0,0,5306.0,100.0,true,12.329057161772674,0.5799077158662823,1.0,13.1180878646281,0.0005275055547098173,35.177222906844854,0.6037608640364043,35.177222906844854,1.0,4.894628935742531,13.1
4.461950548605704,1.0,0,5306.0,100.0,true,12.329057161772674,0.5799077158662823,1.0,13.1180878646281,0.0005275055547098173,35.177222906844854,0.6037608640364043,35.177222906844854,1.0,4.894628935742531,13.1
4.461990210328212,1.0,0,1076.0,100.0,true,12.328961905333406,0.5799191882992267,1.0,13.1181831210674,0.000528243753719515,35.177248860945035,0.6037663653676677,35.177248860945035,1.0,4.894643590579342,13.1
5.0032170455609535,2.0,0,44.0,-0.28,true,12.016337428435353,0.7364728673207952,1.0,log(1.82676942671868e6),0.058663945730538014,37.22122320041173,0.6827356495053718,37.22122320041173,2.0,5.149183604433445,log(1.83e6)
7588.574748810501,2.0,0,9.0,-0.03452991452991453,true,22229.340560680906,404.6822883617871,0.0,pow2(v1),1.699359340768973e6,5.974726049449246e7,560.1423937538868,5.974726049449246e7,4.0,4205.025911320206,pow2(v1)
4.461990250913806,2.0,0,71.0,100.0,true,12.328961807858084,0.579919200038896,1.0,sqrt_abs(172.086730955256),0.0005282445093783839,35.177248887513,0.603766370997146,35.177248887513,2.0,4.894643605575546,sqrt_abs(172.0)
4.46196960809171,2.0,0,7.0,100.0,true,12.329011386182094,0.5799132289570241,1.0,pow2(3.62189641489354),0.0005278602326637127,35.1772353768523,0.60376350770742,35.1772353768523,2.0,4.894635978141083,pow2(3.62)
3.8379600957614928,2.0,0,5445.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.2464555078180635e63,2.0,0,10.0,-0.03452991452991453,true,5.907807996913047e64,8.311616114913325e27,0.0,exp(v1),3.8180963030441206e126,1.3423921280157058e128,1.633259050831933e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1.0424337419135143,2.0,0,24.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,5445.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.461909072087379,2.0,0,86.0,100.0,true,12.329156776847338,0.5798957184908491,1.0,pow2(-3.621876343769),0.000526734130162243,35.17719578457873,0.6037551109815055,35.17719578457873,2.0,4.894613610346429,pow2(-3.62)
1.0424337419135143,2.0,0,1.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
4.461920372547071,2.0,0,2661.0,100.0,true,12.329129636282474,0.57989898722851,1.0,pow2(3.62188009052182),0.0005269442522237711,35.17720317219233,0.6037566784265952,35.17720317219233,2.0,4.894617785817946,pow2(3.62)
3.8379600957614928,2.0,0,5444.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0000045290694148,3.0,0,5302.0,-0.7432467467104895,true,25.44715590396734,1.000001310065269,2.0,(0.000215483743474118*-0.0504797548265839),4.793413661944897,203.68875682713772,1.0000011355463856,203.68875682713772,2.0,12.981913584577889,(0.000215*-0.0505)
1.0000045290694148,3.0,0,5302.0,-0.7432467467104895,true,25.44715590396734,1.000001310065269,2.0,(0.000215483743474118*-0.0504797548265839),4.793413661944897,203.68875682713772,1.0000011355463856,203.68875682713772,2.0,12.981913584577889,(0.000215*-0.0505)
5.127301225740543,3.0,0,5444.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.127301225740543,3.0,0,5444.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
1.0000016426673266,3.0,0,405.0,-0.5228717546347974,true,25.44714897163138,1.000000475153109,2.0,(0.000362636063082983*-0.0108793111895451),4.793408542584825,203.68857683721302,1.0000004118561177,203.68857683721302,2.0,12.981906652241927,(0.000363*-0.0109)
6.02730305394044,3.0,0,0.0,-0.03452991452991453,true,25.27778707486185,0.9621245659215244,1.0,(0.125009019115635*v1),2.669507842350966,129.01503917898722,0.8624916017875667,129.01503917898722,3.0,9.345891645238185,(0.125*v1)
5.127301225740543,3.0,0,5444.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
1.0000045290694148,3.0,0,5302.0,-0.7432467467104895,true,25.44715590396734,1.000001310065269,2.0,(0.000215483743474118*-0.0504797548265839),4.793413661944897,203.68875682713772,1.0000011355463856,203.68875682713772,2.0,12.981913584577889,(0.000215*-0.0505)
4.421060060678427,4.0,0,2532.0,-0.03452991452991453,true,12.426968636961526,0.5680983414910736,1.0,log((451431.710664178-v1)),3.814544320146496e-5,35.16001765298759,0.598100813249098,35.16001765298759,8.0,4.879569572660703,log((451000.0-v1))
0.8931793006390739,4.0,0,5177.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
4.044911839892969e63,4.0,0,0.0,-0.09361870024105753,true,5.627413844448029e64,3.624764589996085e62,1.0,(-2.8039415246501902e63+exp(v1)),3.679287235913774e126,1.2935886971372292e128,4.405342081237409e62,1.2935886971372292e128,5.0,4.860485866292761e63,(-2.8e63+exp(v1))
4.421060060678427,4.0,0,2532.0,-0.03452991452991453,true,12.426968636961526,0.5680983414910736,1.0,log((451431.710664178-v1)),3.814544320146496e-5,35.16001765298759,0.598100813249098,35.16001765298759,8.0,4.879569572660703,log((451000.0-v1))
0.8931793006390739,4.0,0,5177.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
0.8931793006390739,4.0,0,5177.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
4.3988079150645145,4.0,0,2.0,-0.03452991452991453,true,12.480395855468496,0.5616627662590808,1.0,log((427946.016389328-v1)),3.13115418926202e-6,35.15878659692699,0.595014943389469,35.15878659692699,8.0,4.871350216906222,log((428000.0-v1))
0.8931793006390739,4.0,0,5434.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
10.459788098806127,4.0,0,87.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
4.461832361508167,4.0,0,140.0,-0.03452991452991453,true,12.329072515775595,0.5798902926383096,1.0,log((497860.517684331-v1)),0.0005237037358805097,35.17708923992648,0.6037550957908266,35.17708923992648,8.0,4.894630146799545,log((498000.0-v1))
2.0765656877521366,5.0,0,4428.0,-0.8246211251235321,true,18.058088927470152,0.5981069683745772,0.0,pow2(exp((v1/v1))),0.8896789153283129,66.43860969120955,0.4816843617087484,66.43860969120955,4.294967296e9,6.4450157915319295,pow2(exp((v1/v1)))
3.982252650193855,5.0,0,2.0,-0.03452991452991453,true,11.180293347907924,0.5994463498472448,1.0,log((1.82787747218455e6/sqrt_abs(v1))),-0.012049374793831502,34.73503643916942,0.6025726005222073,34.73503643916942,32.0,5.032250933742569,log((1.83e6/sqrt_abs(v1)))
4.23095227584953,5.0,0,0.0,-0.03452991452991453,true,11.588797240026448,0.6288576910507581,2.0,(12.5307747514754+(4.39049097950629/v1)),0.008470711355668348,35.456495510050644,0.6206053965844694,35.456495510050644,4.0,4.989540117467328,(12.5+(4.39/v1))
1.3293712729842309,5.0,0,13.0,-0.04547008547008547,true,15.667016123572035,0.6075073389411942,1.0,log(pow2((134.316909235319-v1))),0.6224515845572756,57.04325041408279,0.477718322353076,57.04325041408279,256.0,6.111659310754714,log(pow2((134.0-v1)))
3.982113499539699,5.0,0,5.0,-0.03452991452991453,true,11.180627549122562,0.5994036702425607,1.0,log((1.82726669537999e6/sqrt_abs(v1))),-0.012048073256108238,34.735082199513194,0.6025552941394914,34.735082199513194,32.0,5.032225225956827,log((1.83e6/sqrt_abs(v1)))
2.0765656877521366,5.0,0,5405.0,-0.8246211251235321,true,18.058088927470152,0.5981069683745772,0.0,pow2(exp((v1/v1))),0.8896789153283129,66.43860969120955,0.4816843617087484,66.43860969120955,4.294967296e9,6.4450157915319295,pow2(exp((v1/v1)))
