time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.823453903198242,1.0,0.0,8.428571428571429,6.138770104285715e8,1.0,357.6496531053046,242869.88642194888,1098.3463274810001,-0.9982236786578248,0.16686027359500039,0.15786207766662602,0.9993791651232987,242869.88642194888,-0.992880978865406,0.0
21.788872957229614,8.0,1.5,9.125,49.625,1.625,231.64618873297115,103356.15895627087,809.6694300947456,-0.9992440653977154,0.06708142512720075,0.09437767678708134,0.16685533440066558,103356.15895627087,-0.9968854282536151,0.0
26.880364894866943,23.0,4.071428571428571,12.857142857142858,71.35714285714286,2.0,194.30162286397672,75411.10444296297,804.1008570958284,-0.999448452188814,0.058689633767007504,0.07452982606443521,0.1571166528802433,75411.10444296297,-0.9982202447163515,0.0
31.917908906936646,37.0,8.2,12.533333333333333,48.0,1.9333333333333333,172.26245796082816,66712.01334556354,865.6362472495966,-0.9995120763021261,0.05514454996702849,0.07492830293694104,0.16266218544882236,66712.01334556354,-0.9982202447163515,0.0
37.00620484352112,50.0,8.454545454545455,10.181818181818182,33.45454545454545,1.4545454545454546,173.17144877464622,65381.04161174851,856.8004969798312,-0.9995218108704229,0.06128878704692423,0.07636533405195588,0.16698782764956524,65381.04161174851,-0.9982202447163515,0.0
42.24885392189026,63.0,13.714285714285714,10.785714285714286,31.357142857142858,1.5714285714285714,161.76399192468196,64298.70241634661,847.9521586855826,-0.9995297269700292,0.05873866075126322,0.07607574475133846,0.15846753823142185,64298.70241634661,-0.9982202447163515,0.0
47.48064088821411,76.0,17.733333333333334,11.933333333333334,40.4,1.7333333333333334,159.11931848479676,63691.60229010925,847.9513485666166,-0.9995341672278436,0.054720441811360446,0.07564121757592454,0.15846680943979033,63691.60229010925,-0.9982202447163515,0.0
52.67157483100891,89.0,25.375,12.625,43.4375,1.9375,159.11931848479676,63691.60229010925,847.9498943404578,-0.9995341672278436,0.054720441811360446,0.07564121757592454,0.15846585630628315,63691.60229010925,-0.9982202447163515,0.0
58.052308797836304,102.0,22.857142857142858,12.857142857142858,91.07142857142857,1.9285714285714286,158.45033214137845,63691.60229010925,847.9278877163588,-0.9995341672278436,0.05448713747914553,0.07564121757592454,0.1584522856364776,63691.60229010925,-0.9982202447163515,0.0
63.0800359249115,114.0,27.75,14.25,127.6875,2.25,157.87091936790162,63281.95564372531,847.9279083755155,-0.9995371633344892,0.054273131890640744,0.07564121757592454,0.1584522781350704,63281.95564372531,-0.9982202447163515,0.0
68.47324395179749,127.0,24.77777777777778,15.944444444444445,158.77777777777777,2.5,137.26680632696323,40066.60535623017,555.4707993575539,-0.9997069576337713,0.05049479627106868,0.06544727645252015,0.15338277676304973,40066.60535623017,-0.9982202447163515,0.0
73.55908584594727,139.0,34.666666666666664,13.733333333333333,171.66666666666666,2.0,136.24126747086837,39721.27071301493,618.6704669194987,-0.9997094833701068,0.050465316303164295,0.06769050204142023,0.13901621301772846,39721.27071301493,-0.9982202447163515,0.0
78.589684009552,151.0,41.5,13.4375,163.5,1.9375,136.24126747086837,39721.27071301493,588.9683530521761,-0.9997094833701068,0.050732237480557746,0.06531358932408377,0.14562125250686817,39721.27071301493,-0.9982202447163515,0.0
83.67935299873352,163.0,42.8235294117647,14.294117647058824,178.7058823529412,2.1176470588235294,133.16615670642489,39685.73118546113,560.8101513290112,-0.9997097433019667,0.04889466148569911,0.06346025553953777,0.14213005465593923,39685.73118546113,-0.9982202447163515,0.0
88.80414891242981,175.0,47.27777777777778,14.444444444444445,170.55555555555554,2.2222222222222223,133.13322992459246,39685.53486117722,560.7309851554692,-0.999709744737859,0.04925501140346262,0.06266652098663797,0.14508335232516117,39685.53486117722,-0.9982202447163515,0.0
93.8515830039978,187.0,51.5,15.3,3440.5,2.4,133.13320358840454,39685.5347449264,560.7309253124204,-0.9997097447387093,0.04928935399539243,0.06278093351920032,0.14536332746386063,39685.5347449264,-0.9982202447163515,0.0
99.01508498191833,199.0,51.473684210526315,15.736842105263158,3618.0526315789475,2.526315789473684,133.13318860168525,39685.53467748828,560.7308894511661,-0.9997097447392025,0.04929273768308211,0.0627917284690619,0.14538946126345367,39685.53467748828,-0.9977753058954394,0.0
104.25789880752563,211.0,65.94117647058823,14.058823529411764,3976.0588235294117,2.2941176470588234,134.21855022813438,39546.554274002694,618.2857624982043,-0.9997107612252745,0.05395534251483699,0.06791038822193084,0.16161669998008096,39546.554274002694,-0.9977753058954394,0.0
