time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.699059009552002,1.0,0.0,11.142857142857142,29.714285714285715,2.4285714285714284,0.06090297740682723,0.012609230242767713,0.4133679354677339,-0.8174179243948163,0.2961625830088627,0.2177834810901955,4.571811870095148,0.012609230242767713,-0.9406190317016222,0.0
18.179338932037354,5.0,2.0,10.0,22.0,2.3333333333333335,0.06080521692697262,0.012584805200459171,0.42592780241166583,-0.8177715998242896,0.29521333215505086,0.24015949532112812,3.8633962381118025,0.012584805200459171,-0.9406315238531041,0.0
23.397922039031982,14.0,2.8333333333333335,12.666666666666666,37.5,2.6666666666666665,0.05227425281246135,0.003794801024932029,0.179164304630273,-0.945051154249628,0.23646462185412961,0.16743690006744436,1.9588557306288128,0.003794801024932029,-0.9713597180682586,0.0
28.427979946136475,26.0,8.076923076923077,12.538461538461538,41.76923076923077,2.6923076923076925,0.05150887890511419,0.0037947987463874035,0.1791634844609602,-0.9450511872430304,0.2685028943657913,0.18267791314767096,1.9588400608886618,0.0037947987463874035,-0.9713597180682586,0.0
33.5303750038147,38.0,14.071428571428571,13.428571428571429,42.57142857142857,2.9285714285714284,0.033657044164458035,0.0020859636739295564,0.14560915290057364,-0.9697951762407128,0.20762844744324854,0.14459479027529987,1.3485597762216628,0.0020859636739295564,-0.9767913055325846,0.0
40.356579065322876,47.0,16.25,13.083333333333334,30.75,2.75,0.026252505110688575,0.001381859408637058,0.1222556479144532,-0.9799906295494747,0.13039074944851514,0.13640941229042047,0.9896852223514069,0.001381859408637058,-0.9823153349178767,0.0
45.68429112434387,58.0,16.733333333333334,14.2,35.733333333333334,2.933333333333333,0.021836798609512535,0.0009398179165778051,0.11210883500979202,-0.986391405137666,0.15053823468908017,0.16264863377229324,0.8981106932604693,0.0009398179165778051,-0.9852734763887884,0.0
50.975220918655396,69.0,17.125,14.875,42.0625,3.0625,0.019200764972185015,0.0008684817838798962,0.11998028141195538,-0.9874243547248227,0.0984158360452354,0.12939664633223782,0.8521453776753958,0.0008684817838798962,-0.986295334380007,0.0
56.09319806098938,80.0,23.25,14.8125,41.0,3.0,0.019200764972185015,0.0008684817838798962,0.11994633847488717,-0.9874243547248227,0.0984158360452354,0.08384973462805578,0.6749902341474229,0.0008684817838798962,-0.986295334380007,0.0
61.24089813232422,91.0,31.1875,14.75,43.1875,2.9375,0.014336892812177048,0.0005969149915632732,0.10184871876085008,-0.9913566509595632,0.05978991522479186,0.042109508030788494,0.6749902341474229,0.0005969149915632732,-0.9859105761143648,0.0
66.32922792434692,102.0,36.86666666666667,14.2,46.6,2.8,0.013769084763069542,0.0005823050937936179,0.10726197911222893,-0.991568202767866,0.05490012354511372,0.0553530056473365,0.3857499779593292,0.0005823050937936179,-0.9873421766741894,0.0
71.51911807060242,113.0,42.125,14.125,60.25,2.625,0.012184315784813287,0.0002789943552212451,0.054465515241575724,-0.995960152406001,0.04265737458515086,0.051597707797093544,0.263916476066802,0.0002789943552212451,-0.9898031305161219,0.0
