time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
565.6238749027252,30.76736019868354,2.0,0.0,4438.0,100.0,true,0.4828653980131646,2.789151340311457,1.0,0.317673601986835,0.0013460418155171183,0.06915357245274677,4.086317534628923,0.06915357245274677,1.0,0.23070159137097296,0.318
122.00481605529785,8.560887795930071,6.0,0.0,5224.0,-0.8178961355435287,true,0.5710625813153114,0.7076441529499745,1.0,(v1/(0.797365505011473/v2)),-0.0706383438831446,0.06418228657953014,0.8526144487820165,0.06418228657953014,7.0,0.18911412601874067,(v1/(0.797/v2))
3581.87966299057,11.996726101871465,7.0,0.0,25.0,-0.7627507820418706,true,0.4895966669014648,2.073640878975129,2.0,((0.150090845501758*v2)^0.270590379658345),-0.37272097735873966,0.0433202744394554,1.829422649841191,0.0433202744394554,4.0,0.16758750987461052,((0.15*v2)^0.271)
1181.3371069431305,7.538061606969676,8.0,0.0,3451.0,-0.7627507820418706,true,0.5028339375545192,0.9032017705251743,2.0,(0.592737264232272*exp((-0.0304528339200432/v2))),-0.5466272348556074,0.03131020152201401,0.7158941464467697,0.03131020152201401,9.0,0.12749098261958147,(0.593*exp((-0.0305/v2)))
924.1807401180267,6.105035072930932,9.0,0.0,3858.0,-0.932034425203267,true,0.40724246957493077,0.5002499636311358,2.0,(v1/((0.146257204014106/v2)--1.21488589491347)),-0.7646793642653908,0.01625138758564926,0.4959496907518222,0.01625138758564926,9.0,0.08435496863540916,(v1/((0.146/v2)--1.21))
35.404654026031494,3.730717748190096,10.0,0.0,5403.0,-0.9229451357850432,true,0.47102219992484423,0.5914378348691829,2.0,(exp((-3.1348526930407/v1))*(v2/0.0219354247556996)),-0.7850906358396169,0.014841772638650772,0.4136171703752073,0.014841772638650772,25.0,0.08071049635577393,(exp((-3.13/v1))*(v2/0.0219))
3295.2120020389557,4.999293474334108,11.0,0.0,421.0,-0.9427377005929508,true,0.3973661484426107,0.21387923671193815,2.0,(v1/((0.94514769838841/v1)+(0.189295824238541/v2))),-0.8163638165213289,0.012682027579710348,0.3198343751012735,0.012682027579710348,13.0,0.06315072507353739,(v1/((0.945/v1)+(0.189/v2)))
3509.966397047043,4.336045277392441,13.0,0.0,124.0,-0.9420656228432251,true,0.44161565318804546,0.053967705058649056,2.0,(v1/((1.70691388995614/v1)+((0.23842993513507-v2)/v2))),-0.8290701826275628,0.011804518134977902,0.2179616573649832,0.011804518134977902,21.0,0.051204098709832724,(v1/((1.71/v1)+((0.238-v2)/v2)))
745.0846500396729,4.158714883047258,14.0,0.0,4146.0,-0.9417957923712162,true,0.45346511139602214,0.08805327793995615,3.0,(v1/((1.91759250804266/v1)+(-1.27063027504952+(0.252919034471129/v2)))),-0.8294622375088183,0.011777442584165116,0.23688003887247694,0.011777442584165116,15.0,0.05325937915503709,(v1/((1.92/v1)+(-1.27+(0.253/v2))))
1145.1102080345154,4.477392618145921,16.0,0.0,3508.0,-0.9678394297806617,true,0.2986689519860418,0.15387873560046555,3.0,((v1+((-1.08429413492136+v2)*(v2/0.432998568595114)))*(4.7754564555121*v2)),-0.8860076137223739,0.007872384185210206,0.24520743201732859,0.007872384185210206,37.0,0.04834638138159822,((v1+((-1.08+v2)*(v2/0.433)))*(4.78*v2))
