time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.653456926345825,4.3321944258842506e14,2.0,0.0,6694.0,-0.014915408491089417,true,4.3286944582276113e27,9.2064198817456e10,1.0,2.21692328840579e26,0.0006697954815511054,6.753074538763137e53,2.172467041273948e13,6.753074538763137e53,1.0,3.605682353407938e26,2.22e26
1003.0097599029541,3.411731757353244e11,4.0,0.0,3077.0,-0.732146829810901,true,4.23533300226079e27,7.796514860293345e7,0.0,(1.02715677114252e12*(v3/sqrt_abs(v3))),-0.004587881646787806,6.717592818710484e53,1.6769988048327106e10,6.717592818710484e53,9.0,2.527291026414975e26,(1.03e12*(v3/sqrt_abs(v3)))
581.923742055893,1.0,5.0,0.0,4679.0,-0.8780325819819058,true,6.86026114547567e26,0.9999999999999987,0.0,(4.89072903011816e24*pow2((v3/pow3(v1)))),-0.9632230510012157,2.4819124052561546e52,0.9635982664396143,2.4819124052561546e52,512.0,4.87412801318834e25,(4.89e24*pow2((v3/pow3(v1))))
1422.9646890163422,0.11152583617813397,6.0,0.0,1447.0,-1.0,true,3.21847480815684e25,0.07685458851215884,0.0,(6.40604714871079e-11*(v2/(pow2(v1)/v3))),-0.9999315202968475,4.6213900116610016e49,0.05172918798979769,4.6213900116610016e49,19.0,2.0782373300517959e24,(6.41e-11*(v2/(pow2(v1)/v3)))
538.13423204422,0.1113563827930948,9.0,0.0,4841.0,-1.0,true,3.2060044812370227e25,0.07667852248657292,1.0,(6.40726893592562e-11*((v2*v3)/pow2(v1))),-0.9999318783181633,4.5972287484490034e49,0.0516373344998478,4.5972287484490034e49,22.0,2.0982648704497332e24,(6.41e-11*((v2*v3)/pow2(v1)))
1563.7590589523315,0.11001395013451319,11.0,0.0,900.0,-1.0,true,3.1072128630200754e25,0.07528370359429325,1.0,((v1/1.55837320868012e10)*((v2*v3)/pow3(v1))),-0.9999319959610495,4.589289554284996e49,0.0509096587164166,4.589289554284996e49,64.0,2.2569257570117324e24,((v1/1.56e10)*((v2*v3)/pow3(v1)))
1789.1660730838776,2.0645986449714595,12.0,0.0,41.0,-0.9995550611790879,true,3.155374986811574e25,0.32535878320058,2.0,(6.412229257018489e-11*((v2*(3.58994342267525e22+v3))/pow2(v1))),-0.9999326508762246,4.5450922475005494e49,0.3439356507020479,4.5450922475005494e49,30.0,2.1765879207739226e24,(6.41e-11*((v2*(3.59e22+v3))/pow2(v1)))
1215.829626083374,0.1340781122314817,13.0,0.0,2258.0,-1.0,true,1.7089436484507585e25,0.04875336071611805,2.0,(6.63726232204556e-11*((v3*v2)/(v1*(5.16709999056424e7+v1)))),-0.9999751641944539,1.6760578448598569e49,0.04179602116362957,1.6760578448598569e49,37.0,1.4178527732077958e24,(6.64e-11*((v3*v2)/(v1*(5.17e7+v1))))
510.1189880371094,4.964376545768343e8,14.0,0.0,4943.0,-0.8771968854282536,true,1.5012197688557394e25,132998.8711677497,2.0,(2.89162040246306e-5*(v2+(2.21527182791412e-6*((v3*v2)/pow2(v1))))),-0.9999810301320016,1.2801918591134709e49,2.0943625828519657e7,1.2801918591134709e49,25.0,1.3395167163926392e24,(2.89e-5*(v2+(2.22e-6*((v3*v2)/pow2(v1)))))
60.627650022506714,4.969063843024732e8,15.0,0.0,6528.0,-0.8771968854282536,true,1.5011992822496315e25,133124.44697876277,2.0,(2.89435063137627e-5*(v2+(2.21318057168122e-6*((v3*v2)/(v1*v1))))),-0.9999810301574735,1.2801901401309735e49,2.096340051705389e7,1.2801901401309735e49,30.0,1.3387673367202546e24,(2.89e-5*(v2+(2.21e-6*((v3*v2)/(v1*v1)))))
