max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.00608728914069,1.0,0,3381.0,-0.602738121754777,true,9.297957482647466e-6,6.735801708392356,1.0,3.07144157772693e-6,0.004547477336506622,1.683727297455396e-11,7.540970450294878,1.683727297455396e-11,1.0,3.0738352719738374e-6,3.07e-6
11.511828741084837,3.0,0,3386.0,-0.9827920676949005,true,5.3835329674715145e-6,4.864919722383523,1.0,(1.16431101548381e-6*v1),-0.5990312171353569,6.720658807752006e-12,3.3731876937362233,6.720658807752006e-12,3.0,2.175223459668813e-6,(1.16e-6*v1)
0.6195389509143785,4.0,0,3382.0,-0.9825191614197223,true,2.197574703979564e-6,0.4363820412300817,1.0,pow3((0.00379841407241076*v1)),-0.9736470850509156,4.4170259015473334e-13,0.2892397073357254,4.4170259015473334e-13,8.0,4.847731610003713e-7,pow3((0.0038*v1))
0.9509428191058104,6.0,0,3385.0,-0.9833796941134801,true,2.0492950338173403e-6,0.6149626534834396,2.0,pow3((-0.00244684016511561+(0.00426017595027989*v1))),-0.9811938663563087,3.1521059272811626e-13,0.38730098565570276,3.1521059272811626e-13,16.0,3.823145424347951e-7,pow3((-0.00245+(0.00426*v1)))
1.9145100509650403,8.0,0,3352.0,-0.98810962347141,true,4.872040172281494e-7,0.38560136907075526,2.0,(exp(v1)*((-1.98032581859852e-8*v2)--1.69365277743213e-7)),-0.9975517226885652,4.1035704473951745e-14,0.367369145360611,4.1035704473951745e-14,17.0,1.5549185996013045e-7,(exp(v1)*((-1.98e-8*v2)--1.69e-7))
0.9131829112202198,10.0,0,3313.0,-0.9750592102083233,true,4.2828463569059787e-7,0.28344167770785866,3.0,exp((-14.6481508824593+((6.16119986839197*(-2.20716540872778+v1))/v2))),-0.9986510478847753,2.2609857180529908e-14,0.20316339679408502,2.2609857180529908e-14,1024.0,1.2034448337229834e-7,exp((-14.6+((6.16*(-2.21+v1))/v2)))
0.11210903861544089,12.0,0,2059.0,-1.0,true,2.6743537417673805e-8,0.02661012294529549,2.0,(pow2(v1)*(3.04795688656514e-8-((4.46954931077386e-8*v2)/(v1-v2)))),-0.9999911988627593,1.4751632307106312e-16,0.02207883025307089,1.4751632307106312e-16,57.0,1.023344204842442e-8,(pow2(v1)*(3.05e-8-((4.47e-8*v2)/(v1-v2))))
7.162545895021802e-15,13.0,0,2680.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((pow2(v1)/v2)-v2))),-1.0,7.018413517984713e-41,2.9032237715618535e-15,7.018413517984713e-41,137.0,6.373658230292593e-21,(pow2(v1)*((-9.12e-8*v2)/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,2447.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
9.481583093244602e-15,15.0,0,277.0,-1.0,true,1.3552527156068805e-20,5.80746964461229e-15,2.0,(pow2(v1)*(1.51852592720833e-21-((9.11577028258881e-8*v2)/((pow2(v1)/v2)-v2)))),-1.0,2.8761556392620527e-41,3.181300298963803e-15,2.8761556392620527e-41,141.0,3.8733228491163056e-21,(pow2(v1)*(1.52e-21-((9.12e-8*v2)/((pow2(v1)/v2)-v2))))
