time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
196.9332709312439,1.1338539796541998e7,1.0,1.0,3048.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
196.9332709312439,1.1338539796541998e7,1.0,1.0,3048.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1786.3097479343414,1.1338539796541998e7,2.0,1.0,24.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
12.418519020080566,1.9208856009022987e6,2.0,1.0,3456.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
614.6137728691101,39.231666810557215,2.0,0.0,2208.0,-0.2904168348402265,true,9.790905923373852e-6,8.003119969115549,1.0,3.54822260928205e-6,0.002582008635037658,1.6732429330728435e-11,8.709663336641173,1.6732429330728435e-11,1.0,3.263815575143235e-6,3.55e-6
1260.2996089458466,39.23178116715137,2.0,0.0,983.0,-0.2904168348402265,true,9.790895837720309e-6,8.003145560054678,1.0,3.54823269493559e-6,0.0025822595369031642,1.67324335181143e-11,8.709689230424743,1.67324335181143e-11,1.0,3.2638196094046525e-6,3.55e-6
1756.290799856186,1.1338539796541998e7,2.0,1.0,78.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
12.418519020080566,1.9208856009022987e6,2.0,1.0,3456.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1786.5733959674835,1.1338539796541998e7,2.0,1.0,24.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
1335.5413908958435,39.23175682860586,2.0,0.0,843.0,-0.2904168348402265,true,9.790897984252737e-6,8.003140113528037,1.0,3.54823054840316e-6,0.0025822061363689475,1.673243262689477e-11,8.709683719443637,1.673243262689477e-11,1.0,3.2638187507916815e-6,3.55e-6
