time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.594873189926147,1.0,0.0,8.333333333333334,11036.5,1.5,1.3031230202488248e-6,6.248639288316821e-12,1.0121168643175122e-5,-0.7105065936931845,0.7792892707864857,0.6984785110133119,4.802661778485965,6.248639288316821e-12,-0.926172049391012,0.0
16.96044397354126,3.0,0.5,5.666666666666667,52.833333333333336,1.3333333333333333,1.3169243584996636e-6,6.191333699355033e-12,1.0265700528934836e-5,-0.713161506128278,0.7792892707864857,0.6780774777180995,4.923350869742794,6.191333699355033e-12,-0.926172049391012,0.0
22.01165509223938,14.0,4.555555555555555,8.333333333333334,1.0494147739710322e21,1.6666666666666667,1.2840020829811164e-6,6.075008042546355e-12,1.0213121076063548e-5,-0.7185507611447077,0.7508107983477486,0.6295279470383024,4.923350869742794,6.075008042546355e-12,-0.9291898366117757,0.0
27.280182123184204,21.0,7.153846153846154,9.384615384615385,7.265179204414839e20,2.076923076923077,1.2838856819646368e-6,6.066597482443684e-12,1.0213121076063548e-5,-0.718940414248484,0.7508107983477486,0.6295279470383024,4.923350869742794,6.066597482443684e-12,-0.9291898366117757,0.0
32.301117181777954,32.0,8.133333333333333,11.666666666666666,216.66666666666666,2.933333333333333,1.250844269293934e-6,5.992098422278649e-12,1.0163323516707599e-5,-0.722391883552234,0.7792892707864857,0.6771228964964621,4.923350869742794,5.992098422278649e-12,-0.9303002907007591,0.0
37.377784967422485,42.0,15.142857142857142,10.285714285714286,1.2840665249016541e307,2.4285714285714284,1.275448394030594e-6,5.782854229798585e-12,1.0265713175368173e-5,-0.7320859643330259,0.7792892707864857,0.6180807621298294,4.886230469876446,5.782854229798585e-12,-0.9305891141377975,0.0
42.4816529750824,49.0,17.714285714285715,10.428571428571429,1.2840665249016541e307,2.357142857142857,1.2593771983552304e-6,5.782854229798585e-12,1.0265713175368173e-5,-0.7320859643330259,0.7792892707864857,0.6180807621298294,4.886230469876446,5.782854229798585e-12,-0.9305891141377975,0.0
47.69291615486145,58.0,20.866666666666667,10.933333333333334,1.1984620899082106e307,2.533333333333333,1.2593771983552304e-6,5.782854229798585e-12,1.009648761671842e-5,-0.7320859643330259,0.7792892707864857,0.6180807621298294,4.886230469876446,5.782854229798585e-12,-0.9305891141377975,0.0
52.959392070770264,67.0,28.46153846153846,10.615384615384615,1.382840872971012e307,2.3076923076923075,1.2402516857295586e-6,5.782854229798585e-12,1.024760426922157e-5,-0.7320859643330259,0.7792892707864857,0.6100739088216145,4.886230469876446,5.782854229798585e-12,-0.9305891141377975,0.0
58.10498404502869,76.0,32.15384615384615,10.461538461538462,1.382840872971012e307,2.3076923076923075,1.2402516857295586e-6,5.782854229798585e-12,1.024760426922157e-5,-0.7320859643330259,0.7792892707864857,0.6100739088216145,4.886230469876446,5.782854229798585e-12,-0.9305891141377975,0.0
63.27971816062927,85.0,40.53846153846154,10.461538461538462,1.382840872971012e307,2.3076923076923075,1.2402516857295586e-6,5.782854229798585e-12,1.024760426922157e-5,-0.7320859643330259,0.7792892707864857,0.6100739088216145,4.886230469876446,5.782854229798585e-12,-0.9305891141377975,0.0
68.31691813468933,94.0,42.214285714285715,11.642857142857142,1.2840665249016541e307,2.5,1.2402516857295586e-6,5.782854229798585e-12,1.024760426922157e-5,-0.7320859643330259,0.7792892707864857,0.6100739088216145,4.886230469876446,5.782854229798585e-12,-0.9305891141377975,0.0
73.44266414642334,103.0,47.642857142857146,11.785714285714286,1.2840665249016541e307,2.4285714285714284,1.2402516857295586e-6,5.782854229798585e-12,1.024760426922157e-5,-0.7320859643330259,0.7792892707864857,0.6100739088216145,4.886230469876446,5.782854229798585e-12,-0.9305891141377975,0.0
78.45710802078247,112.0,54.357142857142854,11.357142857142858,1.2840665249016541e307,2.2142857142857144,1.2402516857295586e-6,5.782854229798585e-12,1.024760426922157e-5,-0.7320859643330259,0.7792892707864857,0.6100739088216145,4.886230469876446,5.782854229798585e-12,-0.9334773485081818,0.0
83.50788116455078,121.0,50.0,13.555555555555555,9.987184082568421e306,2.5555555555555554,1.2402516857295586e-6,5.782854229798585e-12,1.0209070503210614e-5,-0.7320859643330259,0.7792892707864857,0.6100739088216145,4.886230469876446,5.782854229798585e-12,-0.9334773485081818,0.0
88.54883909225464,130.0,47.4375,12.625,4.7201819375e6,2.5625,1.2402516857295586e-6,5.67178875660021e-12,1.0053432143441498e-5,-0.7372315201373739,0.745853530252734,0.6100739088216145,4.923350869742794,5.67178875660021e-12,-0.9334773485081818,0.0
93.62197709083557,139.0,45.89473684210526,13.263157894736842,4.0378713157894737e6,2.736842105263158,1.2379365013782002e-6,5.645152047871746e-12,1.0053432143441498e-5,-0.7384655730546263,0.745853530252734,0.6100739088216145,4.923350869742794,5.645152047871746e-12,-0.9334773485081818,0.0
98.83697009086609,148.0,52.36842105263158,13.105263157894736,1.2499715173784e13,2.736842105263158,1.2379365013782002e-6,5.645125099678056e-12,1.0053432143441498e-5,-0.7384668215383402,0.745853530252734,0.6100739088216145,4.923350869742794,5.645125099678056e-12,-0.9334773485081818,0.0
