max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.699089511120989e7,1.0,0,2520.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
112.13927642590993,1.0,0,1426.0,-0.0,true,1.87781924165752e-5,12.291603810895328,1.0,3.2885013666133e-6,4.482731648991489e-6,2.1584834621992597e-11,11.693866111984882,2.1584834621992597e-11,1.0,3.227909866933865e-6,3.29e-6
112.13952325280461,1.0,0,1977.0,-0.40367732789019967,true,1.877818524231524e-5,12.29163280812244,1.0,3.28850854087326e-6,4.489272939167677e-6,2.158483476318463e-11,11.69389249620362,2.158483476318463e-11,1.0,3.2279127366378472e-6,3.29e-6
112.13932117141815,1.0,0,2609.0,-0.24929423513746787,true,1.8778191116004172e-5,12.291609067598271,1.0,3.28850266718433e-6,4.48391711938001e-6,2.1584834647580664e-11,11.693870894993951,2.1584834647580664e-11,1.0,3.227910387162275e-6,3.29e-6
112.13927642590993,1.0,0,1426.0,-0.0,true,1.87781924165752e-5,12.291603810895328,1.0,3.2885013666133e-6,4.482731648991489e-6,2.1584834621992597e-11,11.693866111984882,2.1584834621992597e-11,1.0,3.227909866933865e-6,3.29e-6
1.975153847853494e7,2.0,0,2879.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2373.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2879.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,213.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2879.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,36.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
