time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.475269079208374,1.0,0.0,5.666666666666667,21952.0,1.0,9.154936734600495e-7,2.454989335002222e-12,6.154603047439278e-6,-0.8649450500975697,0.8401931345384308,1.0697307370943512,4.4095398329837865,2.454989335002222e-12,-0.9747339469305587,0.0
17.632755994796753,11.0,2.5714285714285716,7.142857142857143,9853.57142857143,1.7142857142857142,8.355211358517193e-7,2.2950923152497085e-12,6.153429877059441e-6,-0.8737413750690606,0.39996336293214296,0.5929641476123667,1.4953264560857806,2.2950923152497085e-12,-0.9745444757817722,0.0
23.55473303794861,22.0,7.1,7.6,1.7976931348623158e307,1.7,7.863054816170417e-7,2.215908693393203e-12,5.9891008340019975e-6,-0.8780974591996311,0.4155018984184197,0.566639861411824,1.4953264560857806,2.215908693393203e-12,-0.9750995971917431,0.0
29.380186080932617,30.0,8.7,9.0,1.3421865e7,2.0,7.636252369013741e-7,2.1720045531072376e-12,5.9891008340019975e-6,-0.8805127330186617,0.3205523906887842,0.44431247685902997,1.3345596532034667,2.1720045531072376e-12,-0.9773396007980293,0.0
34.822295904159546,42.0,4.4375,14.1875,Inf,3.0,7.647492464668111e-7,2.091255782117467e-12,6.015836465776983e-6,-0.8849549198197284,0.30617142064788105,0.3903328908521724,1.0185776520133827,2.091255782117467e-12,-0.9772952165784673,0.0
40.143146991729736,52.0,11.2,13.333333333333334,Inf,2.7333333333333334,7.593787935295429e-7,2.0480670155510113e-12,6.048271240376687e-6,-0.8873308391859831,0.30617142064788105,0.38792813770593393,1.0185776520133827,2.0480670155510113e-12,-0.9757754958280591,0.0
45.33772897720337,62.0,18.846153846153847,12.0,Inf,2.5384615384615383,7.592930296699942e-7,2.0462075550762727e-12,6.048271240376687e-6,-0.8874331326410629,0.3644683349976335,0.38932270099022487,1.0185776520133827,2.0462075550762727e-12,-0.9758488806129249,0.0
50.706310987472534,69.0,20.0,12.071428571428571,1.2840665249016541e307,2.642857142857143,7.593215897664769e-7,2.0457494914539633e-12,6.098719699303027e-6,-0.8874583318379315,0.36725411055560186,0.3926340322653313,1.0185776520133827,2.0457494914539633e-12,-0.9757754958280591,0.0
55.852153062820435,78.0,26.0,9.583333333333334,2.063233398808967e26,2.0,7.832214568303755e-7,2.039193673930822e-12,6.10058647322081e-6,-0.8878189833464875,0.41528989990539145,0.514781343705188,1.0185776520133827,2.039193673930822e-12,-0.9757754958280591,0.0
61.17809700965881,87.0,28.923076923076923,11.0,8.993856229728634e47,2.4615384615384617,7.650526367073097e-7,2.01940619221105e-12,6.105441795008732e-6,-0.8889075409684115,0.3602182047861813,0.5102597844100112,0.9838413451995893,2.01940619221105e-12,-0.9753646844828201,0.0
66.39810490608215,96.0,34.53846153846154,11.0,8.993856229728634e47,2.3846153846153846,7.650526367073097e-7,2.01940619221105e-12,6.105441795008732e-6,-0.8889075409684115,0.3602182047861813,0.5102597844100112,0.9838413451995893,2.01940619221105e-12,-0.9753646844828201,0.0
71.71374201774597,105.0,36.93333333333333,12.066666666666666,1.1984620899082106e307,2.533333333333333,7.374498251187412e-7,2.01940619221105e-12,6.105441795008732e-6,-0.8889075409684115,0.3114669258999163,0.3906679467958181,0.9838413451995893,2.01940619221105e-12,-0.9794319319756993,0.0
77.01369905471802,114.0,37.6,12.866666666666667,Inf,3.0,7.374498251187412e-7,2.014636839628668e-12,6.068016304449227e-6,-0.8891699146842144,0.3114669258999163,0.3906679467958181,0.9838413451995893,2.014636839628668e-12,-0.9794319319756993,0.0
82.32677888870239,123.0,42.0,12.2,Inf,2.7333333333333334,7.382955629662708e-7,1.9921949628991965e-12,6.0847303820239616e-6,-0.8904044970484642,0.3984812302542126,0.5088862384478563,0.9996487520380656,1.9921949628991965e-12,-0.977098734374331,0.0
87.6316909790039,132.0,52.15384615384615,9.692307692307692,Inf,2.230769230769231,7.481632565591685e-7,1.9894637677230745e-12,6.098290386383098e-6,-0.890554746755225,0.41528989990539145,0.5088862384478563,1.0185776520133827,1.9894637677230745e-12,-0.9753646844828201,0.0
92.8210461139679,141.0,52.61538461538461,9.692307692307692,Inf,2.230769230769231,7.504478745242939e-7,1.9860641811442193e-12,6.098287539942721e-6,-0.8907417663029478,0.41528989990539145,0.5088862384478563,1.0185776520133827,1.9860641811442193e-12,-0.9753646844828201,0.0
98.01176810264587,150.0,48.84615384615385,11.538461538461538,2.985611715962902e229,3.076923076923077,7.117901719033354e-7,1.972717617398076e-12,6.030962064639554e-6,-0.8914759933207215,0.26768497975977246,0.3264119620481607,1.0185776520133827,1.972717617398076e-12,-0.9786148770265898,0.0
