max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.803635933884962,1.0,0,3348.0,100.0,true,9.818894683810488e-6,5.921598487402528,1.0,2.74445027102021e-6,0.021631095741052375,1.70988956622361e-11,6.683113215616212,1.70988956622361e-11,1.0,2.942892327400624e-6,2.74e-6
1.085960037394141e7,1.0,0,918.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,671.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
28.803289368513322,1.0,0,2123.0,-0.3408832265845417,true,9.81892659707873e-6,5.9215180010364525,1.0,2.74441835775197e-6,0.021633390383777318,1.7098934067347982e-11,6.683030851109766,1.7098934067347982e-11,1.0,2.9428795620933274e-6,2.74e-6
28.804002328687215,1.0,0,1881.0,-0.3408832265845417,true,9.818860944560801e-6,5.921683578956951,1.0,2.7444840102699e-6,0.02162866993810275,1.7098855061914022e-11,6.68320029277256,1.7098855061914022e-11,1.0,2.9429058231004986e-6,2.74e-6
28.80402185415428,1.0,0,2749.0,-0.3408832265845417,true,9.818859146569661e-6,5.921688113552783,1.0,2.74448580826104e-6,0.021628540668974017,1.7098852898354833e-11,6.68320493318268,1.7098852898354833e-11,1.0,2.942906542296955e-6,2.74e-6
1.085960037394141e7,1.0,0,1.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.7781955979997541e6,2.0,0,3497.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,667.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,683.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3500.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,3498.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,3495.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3500.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,242.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
10.94906654674132,3.0,0,3492.0,-0.9772485059606603,true,5.961408400098121e-6,4.550104095974702,1.0,(1.1003227591221e-6*v1),-0.5865096426369248,6.920529834463844e-12,3.148274844365684,6.920529834463844e-12,3.0,2.1056519252477842e-6,(1.1e-6*v1)
38.82934050210454,3.0,0,260.0,-0.2360600510063708,true,8.895683580290873e-6,7.565874735158854,1.0,(5.23951624934261e-7*v2),-0.12228259406417297,1.4690232518949517e-11,5.797417848534783,1.4690232518949517e-11,3.0,2.819662241370265e-6,(5.24e-7*v2)
21.130588307047024,3.0,0,3248.0,-0.9793056804932454,true,1.222369792198854e-5,1.5698046857636798,1.0,(2.03788219705296e-6/v1),0.568369994001608,2.624958754584798e-11,4.765020454186995,2.624958754584798e-11,3.0,3.4388377763886965e-6,(2.04e-6/v1)
