max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.08586515646165523,8.0,0,0.0,-0.9847374847374848,true,2.0261004053927962,0.03811862653377464,3.0,((-54742.9056190586-sqrt_abs((-1.1081101909118e6+v1)))/2687.66237051281),-0.976205159433921,0.6133186565624321,0.026580703378517017,0.6133186565624321,10.0,0.6064037837588652,((-54700.0-sqrt_abs((-1.11e6+v1)))/2690.0)
0.2153730715131245,8.0,0,0.0,-0.9841269841269841,true,8.6605787080622,0.08102621225953976,3.0,(((138008.290653854/log(v1))-13996.802075579)/242.799969174988),-0.7997602266924896,5.16123604250591,0.05978246817075216,5.16123604250591,7.0,1.57764807614784,(((138000.0/log(v1))-14000.0)/243.0)
0.08488868117280954,8.0,0,0.0,-0.9847374847374848,true,2.0247343434411746,0.037896956619641264,3.0,((-54559.0864086783-sqrt_abs((-1.10787811189504e6+v1)))/2680.31863441613),-0.9762977827389657,0.6109312650243959,0.026521372529010184,0.6109312650243959,10.0,0.6062490532191495,((-54600.0-sqrt_abs((-1.11e6+v1)))/2680.0)
0.08569710729973955,10.0,0,0.0,-0.9847374847374848,true,2.0257260064205056,0.03812035837130345,4.0,(-15.4145590274992+((-13314.5000896886-sqrt_abs((-1.10784313071082e6+v1)))/2687.63548674684)),-0.9762207900530379,0.6129157729923009,0.02657462208895231,0.6129157729923009,11.0,0.6062842628797024,(-15.4+((-13300.0-sqrt_abs((-1.11e6+v1)))/2690.0))
0.09750919007531166,11.0,0,3.0,-0.9841269841269841,true,2.054909291634882,0.03898852891406952,3.0,((((265019.389727357/sqrt_abs(v1))-sqrt_abs(v1))-54124.5721770092)/2667.26713703243),-0.9737985728098719,0.6753490984586085,0.027747868434099716,0.6753490984586085,11.0,0.6319854909689544,((((265000.0/sqrt_abs(v1))-sqrt_abs(v1))-54100.0)/2670.0)
0.05368132899502,11.0,0,3.0,-0.9841269841269841,true,1.4791511772339945,0.026744486610012976,3.0,((((423593.47741693/log(v1))-sqrt_abs(v1))-92321.7626400248)/3222.59161558988),-0.9862076551347804,0.35550153824696096,0.01981514322841489,0.35550153824696096,11.0,0.48914418378492824,((((424000.0/log(v1))-sqrt_abs(v1))-92300.0)/3220.0)
0.2923791929762716,12.0,0,1.0,-0.9841269841269841,true,11.757147704588501,0.12742287705504046,4.0,((-0.738443079084526-(394.702396542824/((-1.43158153818242e8/v1)-sqrt_abs(v1))))/0.0256929512520765),-0.6068966626889303,10.132348231554621,0.0775652595224363,10.132348231554621,10.0,2.0596925056340374,((-0.738-(395.0/((-1.43e8/v1)-sqrt_abs(v1))))/0.0257)
0.3437172677945933,12.0,0,0.0,-0.8168498168498168,true,13.821553596006392,0.12185681581896679,5.0,((-3.50073633952041-sqrt_abs((-0.91404869806692+(-1.28077767690957e8/(-1.43166969086152e8+v1)))))/0.169794900702151),-0.478354894449986,13.445548183012,0.07856814580537189,13.445548183012,34.0,2.222334316553255,((-3.5-sqrt_abs((-0.914+(-1.28e8/(-1.43e8+v1)))))/0.17)
0.34372692655338904,12.0,0,0.0,-0.8144078144078144,true,13.821941993869622,0.12223587664164805,5.0,((-3.50846411009144-sqrt_abs((-0.91449837394038+(-1.28077770131965e8/(-1.43166976059983e8+v1)))))/0.170098919388654),-0.4781913750494645,13.44976294119755,0.07867656412854807,13.44976294119755,34.0,2.2241448335376712,((-3.51-sqrt_abs((-0.914+(-1.28e8/(-1.43e8+v1)))))/0.17)
0.0858081227707575,14.0,0,2.0,-0.9847374847374848,true,2.0258833338456235,0.038122895979018676,6.0,((((266037.859960435/(-277782.280912426-657.520525896321))-sqrt_abs((-1.10774733274342e6+v1)))-54744.3036967927)/2687.73222226099),-0.9762110693933119,0.6131663257097051,0.02657877104439823,0.6131663257097051,13.0,0.6063527944554447,((((266000.0/(-278000.0-658.0))-sqrt_abs((-1.11e6+v1)))-54700.0)/2690.0)
