time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.668848037719727,182.48464993625853,2.0,0.0,5127.0,-0.014915408491089417,true,56671.211116765815,5.079664830124349,1.0,8061.12129251328,0.0069557211846258404,1.9721346664061472e8,9.933942010591155,1.9721346664061472e8,1.0,8369.242583774541,8060.0
32.012609004974365,39.400769680997456,4.0,0.0,5095.0,-0.7824249165739711,true,28578.315886465047,1.5705598962167313,1.0,(167270.917646627/v3),-0.7060218445431485,5.757596876857031e7,2.292586557184926,5.757596876857031e7,3.0,3868.429137957535,(167000.0/v3)
1687.679645061493,2.1217409918831502,5.0,0.0,306.0,-0.7824249165739711,true,30150.41119343658,0.9406403072510348,1.0,pow2((-823.363971683778/v3)),-0.7099668239026227,5.680333990422236e7,0.853994358169529,5.680333990422236e7,8.0,4260.4978534052625,pow2((-823.0/v3))
804.023983001709,0.16883850586432875,6.0,0.0,2815.0,-0.9973303670745273,true,1914.4551513211773,0.1194655750426324,1.0,((2718.70122754513*v1)/v3),-0.9975327102360895,483221.61273910076,0.08623485236432253,483221.61273910076,7.0,446.2120326096905,((2720.0*v1)/v3)
34.618659019470215,2.964663553448764e-15,8.0,0.0,5086.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
598.5972881317139,2.199547747150474e-14,11.0,0.0,3418.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5597214104101503e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
495.2211880683899,3.550571679082667e-15,13.0,0.0,3718.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.88206005632525e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v1*v2)/(v3*(0.12-(-1.88e-18*v1))))
739.6003131866455,3.772482409025334e-15,14.0,0.0,3004.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(-5.3582889149918703e-17*pow2(v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,((v1/0.12)*((v2+(-5.36e-17*pow2(v1)))/v3))
1055.8984050750732,3.994393138968e-15,15.0,0.0,2085.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((-1.42331710965471-(-4.84364570469962e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((-1.42-(-4.84e-18*v1)))))/v3))
790.2180931568146,1.0399332363365844e-13,16.0,0.0,2855.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42300458208379e-14+((-8.31400000000002*v1)/((-7.71139306702998e-17*v1)-v3)))),-1.0,2.7556007830846746e-23,5.049814931517807e-15,2.7556007830846746e-23,35.0,3.3487879136373523e-12,(v2*(-1.42e-14+((-8.31*v1)/((-7.71e-17*v1)-v3))))
