time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.817113161087036,1.0,0.0,10.25,2372.75,1.75,800.9764724002761,1.7768539073186086e6,4685.461860641837,-0.9909275302637206,0.8035710374397694,0.2664423232031421,0.9647642063000426,1.7768539073186086e6,-0.9848720800889877,0.0
16.03824019432068,4.0,1.625,8.25,203.75,1.625,542.4130961477991,739059.6249041614,2325.7167260332426,-0.9962264224128772,0.13409726222820903,0.1725466593444105,0.2268037629567395,739059.6249041614,-0.9973303670745273,0.0
21.256757020950317,19.0,5.375,10.0,102.125,1.75,3.73366522884074e-12,5.055627198992759e-23,2.9103830456733704e-11,-1.0,9.227601066163212e-16,1.595887956544784e-15,2.8848394892546667e-15,5.055627198992759e-23,-1.0,0.0
26.500437021255493,37.0,8.538461538461538,13.76923076923077,24.615384615384617,2.230769230769231,3.1825209134694886e-12,3.641550228826638e-23,2.1827872842550278e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.641550228826638e-23,-1.0,0.0
31.780794143676758,56.0,12.416666666666666,12.416666666666666,27.916666666666668,2.0,3.7218228499114045e-12,3.225933202148721e-23,2.1827872842550278e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.9022798877526216e-15,3.225933202148721e-23,-1.0,0.0
37.02239203453064,74.0,15.6,14.8,42.46666666666667,2.4,3.507712638869028e-12,3.101154676185135e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,3.101154676185135e-23,-1.0,0.0
42.081218957901,91.0,22.823529411764707,14.529411764705882,47.8235294117647,2.3529411764705883,3.409657741334134e-12,3.047771638313488e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,3.047771638313488e-23,-1.0,0.0
47.24580407142639,108.0,27.2,14.133333333333333,45.8,2.3333333333333335,3.3113659962206538e-12,2.865344924444778e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.865344924444778e-23,-1.0,0.0
52.447932958602905,125.0,33.9375,14.4375,84.375,2.4375,2.709062603874675e-12,2.672335273397439e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.452135800033669e-15,2.945900900866384e-15,2.672335273397439e-23,-1.0,0.0
57.6697461605072,142.0,38.4375,14.9375,70.5625,2.5625,2.709062603874675e-12,2.3639082457951373e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.452135800033669e-15,2.5877032319417342e-15,2.3639082457951373e-23,-1.0,0.0
