time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.089369058609009,16.01325361052569,2.0,0.0,3471.0,100.0,true,2.092775673146743,2.3638300959822924,1.0,0.88471935005335,-1.1102230246251565e-16,1.5971062998764523,3.0593878389666855,1.5971062998764523,1.0,1.0843805526703139,0.885
18.64079999923706,1.0274749152285378,5.0,0.0,3467.0,-1.0,true,1.160617400526747,0.8932716078809761,1.0,exp((-4.73452190160887+v1)),-0.6472958046000354,0.5633060924661387,0.6965686628071971,0.5633060924661387,8.0,0.6551285953524733,exp((-4.73+v1))
21.355315923690796,4.6850326765834165,6.0,0.0,3457.0,-1.0,true,0.987080539884746,1.1401706155487679,1.0,sqrt_abs(exp((-3.43728118452121+v1))),-0.8582977250859203,0.22631359597210174,0.9912705970116268,0.22631359597210174,256.0,0.37137033130595537,sqrt_abs(exp((-3.44+v1)))
982.4478499889374,1.6908500493213054,8.0,0.0,1584.0,-1.0,true,0.18766847524103758,0.2569216802197055,2.0,(-1.13213774207491+exp((0.24064291257552*v1))),-0.9909610218728993,0.014436208911237976,0.3384214240041753,0.014436208911237976,9.0,0.10818680304845464,(-1.13+exp((0.241*v1)))
1211.490700006485,1.6908500591536135,8.0,0.0,1137.0,-1.0,true,0.18766847585026603,0.2569216802330519,2.0,(-1.13213774146568+exp((v1/4.15553481138195))),-0.9909610218728993,0.014436208911237976,0.33842142547056864,0.014436208911237976,9.0,0.1081868030809089,(-1.13+exp((v1/4.16)))
38.37375497817993,1.6908500426220596,10.0,0.0,3420.0,-1.0,true,0.18766847482582594,0.25692168021060946,2.0,(exp((v1+(-0.759357087371936*v1)))-1.13213774249012),-0.9909610218728994,0.014436208911237935,0.33842142300496214,0.014436208911237935,33.0,0.10818680302630417,(exp((v1+(-0.759*v1)))-1.13)
62.87490200996399,1.450366594178362,11.0,0.0,3374.0,-1.0,true,0.18186461698541012,0.22039858025289794,3.0,(exp((-0.0707593548491696-(-0.250620452444232*v1)))-1.06962767121834),-0.9914292177829889,0.01368845027365746,0.29825214012869294,0.01368845027365746,17.0,0.10334855670929415,(exp((-0.0708-(-0.251*v1)))-1.07)
86.75141310691833,1.4503665788827744,12.0,0.0,3327.0,-1.0,true,0.18186461643385474,0.22039858011312458,3.0,(0.931686068019499*(-1.14805588021223+pow2(exp((0.125310226461502*v1))))),-0.991429217782989,0.013688450273657433,0.29825213767423636,0.013688450273657433,258.0,0.10334855650017633,(0.932*(-1.15+pow2(exp((0.125*v1)))))
1641.1151869297028,0.23606137613386793,13.0,0.0,308.0,-1.0,true,0.06966793279735872,0.14124817153259833,3.0,(-0.385657028797534+((636.870270274489*v1)/pow2((v1-39.6932603317202)))),-0.9988734739904529,0.0017991817868222872,0.0848280023273774,0.0017991817868222872,26.0,0.034848722952383365,(-0.386+((637.0*v1)/pow2((v1-39.7))))
316.53886008262634,0.5564322642951733,14.0,0.0,2874.0,-1.0,true,0.02893546422604163,0.03886341326093247,4.0,((-51.2749254279705/(exp((0.435140163544959*v1))--8.10624936109125))--5.33574337644317),-0.9997992045841926,0.0003206916235723939,0.08668726352145945,0.0003206916235723939,11.0,0.014837460516509676,((-51.3/(exp((0.435*v1))--8.11))--5.34)
115.96024298667908,0.5204321680561765,16.0,0.0,3270.0,-1.0,true,0.03133087070081342,0.03360931322824656,4.0,(0.678682532794071*(-1.45382487170592+exp((v1*(0.420141216312884-(0.0209825195965706*v1)))))),-0.9998140337064861,0.00029700793893557936,0.07645897936046593,0.00029700793893557936,514.0,0.012398960331450418,(0.679*(-1.45+exp((v1*(0.42-(0.021*v1))))))
753.5015630722046,0.45918782411887904,18.0,0.0,2031.0,-1.0,true,0.023878580935014583,0.032515152088656046,4.0,(-0.975288847179981+((v1--4.02999026025201)/((pow2((0.268761700269804*v1))--5.9406532452733)-v1))),-0.9998178382493769,0.00029093167951677805,0.07351616870816212,0.00029093167951677805,35.0,0.01485403266802748,(-0.975+((v1--4.03)/((pow2((0.269*v1))--5.94)-v1)))
1066.0738480091095,0.38321797983283223,19.0,0.0,1420.0,-1.0,true,0.026669983310171563,0.025484994564460576,5.0,(3.61975109813777+(-24576.799980123/((pow2((344.931535238811/(7.87574334025702-v1)))-v1)--4334.66606508143))),-0.999850444452663,0.00023885610683340157,0.058393557512167384,0.00023885610683340157,21.0,0.012165487519023532,(3.62+(-24600.0/((pow2((345.0/(7.88-v1)))-v1)--4330.0)))
882.7116861343384,0.015598188052084702,21.0,0.0,1780.0,-1.0,true,0.023472913984417865,0.014267708030179065,5.0,(4.60983730786001+((-1.25147882756623-(5.59826672099746*v1))/(v1+(exp((v1/1.46417164415847))/3.93900603320166)))),-0.9999163416363549,0.00013361129961486916,0.0073435253054408255,0.00013361129961486916,46.0,0.00784148065002475,(4.61+((-1.25-(5.6*v1))/(v1+(exp((v1/1.46))/3.94))))
238.97124409675598,0.018464593321991494,22.0,0.0,3028.0,-1.0,true,0.014118107650289424,0.009355811976010866,5.0,((v1-0.858656882999115)/(1676.76681953583/(v1+(1001.65368390461-(55434.70552529/(147.078258075448+pow2(pow2(v1)))))))),-0.9999588948693834,6.564926306503794e-5,0.006795840205987252,6.564926306503794e-5,67.0,0.0060111903941131835,((v1-0.859)/(1680.0/(v1+(1000.0-(55400.0/(147.0+pow2(pow2(v1))))))))
350.2668709754944,0.0032219921602378984,23.0,0.0,2806.0,-1.0,true,0.0035634981710601643,0.0011332731880008243,5.0,((-947.633113277509+(1096.69122890993*v1))/pow2((((52063.915756545/(pow3(exp(v1))--10443.5363495889))--49.4770631354726)-v1))),-0.999998536710379,2.3370290723660443e-6,0.0010789088361875655,2.3370290723660443e-6,8.388609e6,0.001017862166576398,((-948.0+(1100.0*v1))/pow2((((52100.0/(pow3(exp(v1))--10400.0))--49.5)-v1)))
846.2054710388184,0.007664733323010473,25.0,0.0,1852.0,-1.0,true,0.00039857972138090947,0.0003598560795988718,5.0,(((v1/0.0767481438866137)-11.2458106207973)/((pow2((2644.90429699694/(v1+(pow2(exp(v1))--1023.96245508226))))--28.4782039768566)-v1)),-0.9999999686114626,5.013083083274479e-8,0.001123286247094707,5.013083083274479e-8,4.194317e6,0.0001847766326786432,(((v1/0.0767)-11.2)/((pow2((2640.0/(v1+(pow2(exp(v1))--1020.0))))--28.5)-v1))
1137.9497830867767,0.007664717219814017,26.0,0.0,1280.0,-1.0,true,0.00039857888398614483,0.00035985766356521693,5.0,(((-0.863095093663376+v1)/0.0767481397645515)/((pow2((2644.90442881473/(-1023.96245557994-(v1+exp((v1+v1))))))--28.4782051998057)-v1)),-0.9999999686114633,5.0130829593458615e-8,0.0011232852084821008,5.0130829593458615e-8,4.194317e6,0.00018477674318167353,(((-0.863+v1)/0.0767)/((pow2((2640.0/(-1020.0-(v1+exp((v1+v1))))))--28.5)-v1))
1639.6673760414124,0.006302942345021058,27.0,0.0,310.0,-1.0,true,0.00032776417624556103,0.0003148342889631396,6.0,(((v1-0.863230881739186)/0.0765518470202568)/((pow2((2532.64705920149/(exp((v1/0.50337898768614))+(v1--977.086361848114))))-v1)--28.5356347974611)),-0.9999999857288046,2.2792616102950324e-8,0.0009117343313025459,2.2792616102950324e-8,16397.0,0.00011925278176705151,(((v1-0.863)/0.0766)/((pow2((2530.0/(exp((v1/0.503))+(v1--977.0))))-v1)--28.5))
1079.7104840278625,0.002578579145555997,29.0,0.0,1394.0,-1.0,true,0.00015072370633539833,0.00019003284440293817,6.0,(((v1/0.0769529852886472)-11.2232190359404)/((pow3((2049.85665026274/(v1-(-1089.17067404683-(v1*exp((v1/0.665701099036679)))))))--28.4164677665169)-v1)),-0.9999999922142875,1.243461053713799e-8,0.00041785812502768076,1.243461053713799e-8,8.388621e6,9.898344932582695e-5,(((v1/0.077)-11.2)/((pow3((2050.0/(v1-(-1090.0-(v1*exp((v1/0.666)))))))--28.4)-v1))
1282.1452300548553,0.0002907001394034676,30.0,0.0,1002.0,-1.0,true,2.3476831743807214e-5,2.8213525614463956e-5,7.0,(-0.0548802086511683+((12.6201326286591*(-0.719094045733393+v1))/((pow2((2452.95424708118/((v1+exp((1.97397157629654*v1)))--978.077432955796)))-v1)--27.9777983814514))),-0.9999999998492428,2.407753349047211e-10,4.924160586663473e-5,2.407753349047211e-10,16398.0,1.3100924506634706e-5,(-0.0549+((12.6*(-0.719+v1))/((pow2((2450.0/((v1+exp((1.97*v1)))--978.0)))-v1)--28.0)))
