time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.94098997116089,0.7704615661156199,1.0,2.0,2701.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
25.297488927841187,0.3425668339171763,3.0,2.5,2866.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
30.642704963684082,0.7036516239628141,5.0,3.5,2859.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
1046.092069864273,0.0640894044578849,6.0,0.0,1222.0,-1.0,true,0.19065727476336036,0.026293781378870184,1.0,sqrt_abs((-2.02658819701109*pow3(v1))),-0.9999489039626485,0.00696755841668152,0.022264301666623593,0.00696755841668152,32.0,0.05883651106540273,sqrt_abs((-2.03*pow3(v1)))
1756.2529978752136,0.06408947384743045,7.0,0.0,74.0,-1.0,true,0.19065762375824313,0.0262937052882057,1.0,(v1*sqrt_abs((2.02658789650369*v1))),-0.9999489044907973,0.006967486397240355,0.022264270359436567,0.006967486397240355,17.0,0.05883614993032762,(v1*sqrt_abs((2.03*v1)))
376.34476494789124,0.05392895896098688,9.0,2.5,2272.0,-1.0,true,0.18460919863140113,0.03407649854633821,1.0,(v1*(sqrt_abs((v1+v1))--0.0166833191541935)),-0.9999596824495474,0.005497782265651698,0.023942851815293705,0.005497782265651698,35.0,0.04859886111519524,(v1*(sqrt_abs((v1+v1))--0.0167))
664.0240850448608,0.053929055700746596,12.0,2.5,1810.0,-1.0,true,0.18460941812134646,0.034076412374780526,1.0,(sqrt_abs((v1+v1))*(v1+(0.0117968181790411*sqrt_abs(v1)))),-0.9999596824588983,0.005497780990532951,0.02394282539179971,0.005497780990532951,113.0,0.04859873177290659,(sqrt_abs((v1+v1))*(v1+(0.0118*sqrt_abs(v1))))
1727.2766048908234,0.05520990300154103,14.0,0.0,123.0,-1.0,true,0.04398144966256545,0.029305432246794424,3.0,pow3(sqrt_abs((1.26268264752715*(v1+(-0.0072729619754467/(-2.33627067479639+v1)))))),-0.9999949339615386,0.0006908151933165019,0.01839349945232175,0.0006908151933165019,3.402823669209385e38,0.023098698145771156,pow3(sqrt_abs((1.26*(v1+(-0.00727/(-2.34+v1))))))
1665.0067160129547,0.06314017959660208,16.0,0.0,225.0,-1.0,true,0.03825183868187665,0.024953426043651344,3.0,sqrt_abs(pow3((1.2640849681843*(v1+(-0.00335457046277348/((-2.33614830864849+v1)/v1)))))),-0.9999957171930445,0.0005840121699550634,0.016984584581646183,0.0005840121699550634,1.7976931348623157e308,0.02078397896268603,sqrt_abs(pow3((1.26*(v1+(-0.00335/((-2.34+v1)/v1))))))
1621.1857810020447,0.060249683095116385,17.0,0.0,297.0,-1.0,true,0.03929207256653733,0.02668040047458036,3.0,pow3((1.12396829572552*sqrt_abs((v1+(-0.00662010268289837/log((v1*(v1/5.45769779066699)))))))),-0.9999958207217637,0.000569894785588124,0.017445104582917217,0.000569894785588124,1.7976931348623157e308,0.019600993959309143,pow3((1.12*sqrt_abs((v1+(-0.00662/log((v1*(v1/5.46))))))))
1747.8156850337982,0.06895783848560591,19.0,0.0,89.0,-1.0,true,0.03183922560843855,0.018893910431914733,4.0,(sqrt_abs(pow3((1.26311465483041*v1)))+(0.000921097677650743/(v1+(5.99531355625167/(-4.92621595531962+v1))))),-0.9999985457719341,0.0001983014637751062,0.013969307349317114,0.0001983014637751062,263.0,0.00935471070008087,(sqrt_abs(pow3((1.26*v1)))+(0.000921/(v1+(6.0/(-4.93+v1)))))
