max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.74814525722265,1.0,0,4686.0,-0.2496500398840949,true,691.0134248414465,3.647822193106604,1.0,418.614163506863,0.00032597011115087504,113167.61726777538,4.510492824616808,113167.61726777538,1.0,281.00681169826726,419.0
15.192746909681007,3.0,0,4569.0,-0.8958944281524927,true,432.6855244711867,0.8705731668931287,1.0,(479.658843877464*v1),-0.7245904224111045,31157.289323395908,1.2430678417059418,31157.289323395908,3.0,142.590768249236,(480.0*v1)
15.23862501347089,5.0,0,4505.0,-0.8958944281524927,true,431.9212901320436,0.8702323539295217,1.0,(v1*(481.275963895635-v1)),-0.7249648949539196,31114.92496750712,1.2453659224755622,31114.92496750712,7.0,142.49680617933407,(v1*(481.0-v1))
6.3470247662399455,6.0,0,3829.0,-0.8958944281524927,true,437.74367214494305,0.9999999909265048,2.0,(1314.68713354609*exp((-0.813834730497194/v1))),-0.7615684717598421,26973.935235785983,0.8592574648104302,26973.935235785983,9.0,127.65265521367593,(1310.0*exp((-0.814/v1)))
9.41228147695149,7.0,1,148.0,-0.8834310850439883,true,415.29193698975246,0.9428983672930166,1.0,(pow2(v1)/exp((-7.34392973708006+v1))),-0.7622662665223757,26894.993197912976,0.9764419366969183,26894.993197912976,33.0,127.62724055138848,(pow2(v1)/exp((-7.34+v1)))
14.39119980478806,8.0,1,4418.0,-0.907991202346041,true,410.5307189057928,0.7835406958041151,2.0,(466.02627380911*(v1+(0.00758439776676961/log(v1)))),-0.7742260135335042,25541.978167997862,1.1734151148737741,25541.978167997862,8.0,130.24844974973502,(466.0*(v1+(0.00758/log(v1))))
13.537077552888155,9.0,1,2670.0,-0.9156891495601173,true,407.4831397149502,0.9717806755958622,2.0,(v1*(-553.492666707001/(-0.993587966851071-pow3(log(v1))))),-0.8014554129358561,22461.49606309524,1.0042648978268829,22461.49606309524,37.0,108.57898515520873,(v1*(-553.0/(-0.994-pow3(log(v1)))))
13.520304934743546,10.0,0,3207.0,-0.906891495601173,true,416.84515278783624,0.759859099215323,3.0,(v1*pow2(((0.401052043562928/(-0.915338134135748+v1))--21.3495202391354))),-0.8096131324272003,21538.607220099657,1.0593343128179542,21538.607220099657,65.0,118.28735374792652,(v1*pow2(((0.401/(-0.915+v1))--21.3)))
14.661538695521372,11.0,0,2703.0,-0.9131231671554252,true,401.956739203574,0.74094519190008,3.0,(v1*pow2((pow3((0.128920921020303/(-0.942679466808485+v1)))--21.5455626244726))),-0.8115110599354864,21323.89327656799,1.1192586836218001,21323.89327656799,262145.0,114.58396204021548,(v1*pow2((pow3((0.129/(-0.943+v1)))--21.5)))
15.745331932775642,12.0,0,3093.0,-0.9167888563049853,true,392.9621619264643,0.7157347055008612,3.0,(v1*pow2((((0.373091877592731/(-0.914552796159488+v1))--23.0981679086384)-v1))),-0.8264826365251676,19630.147737593365,1.147430736452455,19630.147737593365,257.0,112.04993083509878,(v1*pow2((((0.373/(-0.915+v1))--23.1)-v1)))
18.269015753637856,13.0,0,2975.0,-0.9237536656891495,true,338.7697251486636,0.673568940126481,3.0,(v1*pow2(((24.4819822816254-(-0.343685718186551/(-0.913670128543517+v1)))-pow2(v1)))),-0.8415852134853434,17921.582029760753,1.2418857922301405,17921.582029760753,1025.0,101.69236069395058,(v1*pow2(((24.5-(-0.344/(-0.914+v1)))-pow2(v1))))
7.505094521587787,15.0,0,843.0,-0.9266862170087976,true,337.0321706294177,0.601611258256328,5.0,(-24.9356734099628+(exp((-0.658148515358659/v1))*pow2((34.6858850056447-(-0.489257542921376/(-0.913611181326322+v1)))))),-0.8657585033493106,15186.839858541845,0.7348687875897864,15186.839858541845,258.0,89.81034243141694,(-24.9+(exp((-0.658/v1))*pow2((34.7-(-0.489/(-0.914+v1))))))
1.452654754306414,16.0,0,2637.0,-0.9648093841642229,true,378.0390589929782,0.7237892831863089,5.0,(v1*pow2((((1.9180878239896-(-0.264303237460166/(-0.916388027639479+v1)))/(-0.340940498410691+v1))--19.9642407880578))),-0.893295474989347,12071.561878777948,0.407080420294479,12071.561878777948,262145.0,79.76883885816761,(v1*pow2((((1.92-(-0.264/(-0.916+v1)))/(-0.341+v1))--20.0)))
8.691445232315026,17.0,0,294.0,-0.9516129032258065,true,326.459654158513,0.42207527008768597,5.0,(pow3(v1)*((pow2((20.3270212780352-(-0.332180699775573/(-0.914427179987293+v1))))/(-0.378509398495203+v1))-155.957194123258)),-0.9084692752182812,10354.938629843498,0.594082417008985,10354.938629843498,393.0,70.42668135576119,(pow3(v1)*((pow2((20.3-(-0.332/(-0.914+v1))))/(-0.379+v1))-156.0))
9.67597492390499,20.0,0,2382.0,-0.9578445747800587,true,219.07078558150238,0.5475959586489091,6.0,((v1*pow2((-23.6186246975901+(-0.308698865280404/(-0.912948224577517+v1)))))+((-2.18434433769652/(-1.99727036537787+v1))/(-0.280288938740875+v1))),-0.9132722659574964,9811.572733169061,0.6706376033644403,9811.572733169061,78.0,77.5545344538832,((v1*pow2((-23.6+(-0.309/(-0.913+v1)))))+((-2.18/(-2.0+v1))/(-0.28+v1)))
9.719799965500103,21.0,0,192.0,-0.9556451612903226,true,201.18588250624146,0.6558527799660613,6.0,((v1*pow2((pow3((0.121741869045787/(-0.940106654328676+v1)))--23.8041839926954)))+((-2.52259952604088/(-1.99684717841133+v1))/(-0.280714930253593+v1))),-0.9161192809647589,9489.487818526997,0.7104316623425618,9489.487818526997,262158.0,81.0053462731237,((v1*pow2((pow3((0.122/(-0.94+v1)))--23.8)))+((-2.52/(-2.0+v1))/(-0.281+v1)))
1.5088817636040939,22.0,0,2257.0,-0.9809384164222874,true,172.93609539231636,0.4545508217114096,7.0,(v1*pow2((((0.365383653919029/(-0.914145855971565+v1))--21.3273338585344)-((-1.28543590671193-(-0.00471935810925806/(-1.99890620240456+v1)))/(-0.336324623307321+v1))))),-0.9423906472129342,6517.388713327614,0.33646653155264405,6517.388713327614,4.194305e6,60.87101841579731,(v1*pow2((((0.365/(-0.914+v1))--21.3)-((-1.29-(-0.00472/(-2.0+v1)))/(-0.336+v1)))))
6.545309880893003,23.0,0,3161.0,-0.9791055718475073,true,178.88861764813407,0.42647583821896734,7.0,(v1*(pow2(pow2(((0.0646261882963895/(-0.913502154845777+v1))--4.56281428190896)))-((-57.0435369788835/(-0.359720328625919+v1))+(0.093855426830916/(-1.99895095343161+v1))))),-0.944722518124121,6253.582431495579,0.4906692425513883,6253.582431495579,8.589934609e9,60.2326007404926,(v1*(pow2(pow2(((0.0646/(-0.914+v1))--4.56)))-((-57.0/(-0.36+v1))+(0.0939/(-2.0+v1)))))
