max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1605320096522147,1.0,0,7365.0,-0.0026878709990495633,true,100.72396520056014,0.5014818085659785,1.0,-38.0183547335884,2.537828387660923e-6,385.49336650058484,0.29316207003958045,385.49336650058484,1.0,11.166453871603641,-38.0
1.4394245113772999,4.0,0,4207.0,-0.34327926886536864,true,93.40832766302586,0.5546190198524139,1.0,log((4.34310980893844e-5/v1)),-0.03334546065190791,372.63796692515723,0.3612037246173907,372.63796692515723,8.0,12.858370694838525,log((4.34e-5/v1))
1.4817225622056336,5.0,0,330.0,-0.34327926886536864,true,72.72475294331095,0.4510986308681336,2.0,(-34.5967933998612-(v1/6.74351957716282e13)),-0.2964267885462174,271.2221175477572,0.27986144789252343,271.2221175477572,4.0,10.255649056166236,(-34.6-(v1/6.74e13))
1.5659228920541353,6.0,0,4590.0,-0.34327926886536864,true,68.80305612646777,0.40607835651329555,2.0,(-31.6356092470921-(sqrt_abs(v1)/1.20174281959664e6)),-0.30842791232547784,266.59577568116157,0.3248223621529292,266.59577568116157,6.0,11.158792000522084,(-31.6-(sqrt_abs(v1)/1.2e6))
0.8013337630822214,7.0,0,6516.0,-0.21715132030488024,true,16.666743864098745,0.2794338872142361,2.0,(-30.4519362093772-((v1/2.84688061022657e10)/v2)),-0.8208128556415986,69.07528021113941,0.23007261755516478,69.07528021113941,8.0,7.262341000540328,(-30.5-((v1/2.85e10)/v2))
0.8165592442025668,9.0,0,6621.0,-0.21715132030488024,true,14.368793828739086,0.26101982863181145,2.0,(-31.7941237728331-pow3((sqrt_abs((v1/v2))/338998.744804754))),-0.8713393780689183,49.597690413844965,0.1970823667338796,49.597690413844965,8.589934593e9,6.048123898674841,(-31.8-pow3((sqrt_abs((v1/v2))/339000.0)))
0.28780291932990854,10.0,0,681.0,-0.8741176895567677,true,11.64804219830939,0.20567985344790618,2.0,(log((4.35687707749182e-24*v1))-((v1/2.3408154614475e10)/v2)),-0.9177098799921012,31.722214886044597,0.13746912225124916,31.722214886044597,15.0,4.786655210551592,(log((4.36e-24*v1))-((v1/2.34e10)/v2))
0.12591225474638656,11.0,0,3760.0,-0.984943828342304,true,3.5425874884187394,0.05223581239201433,2.0,(log(pow2((-6.349760656441019e-19*v1)))-((v1/2.18646800358719e10)/v2)),-0.9949950072590652,1.9293866045618657,0.03508341382318121,1.9293866045618657,263.0,1.1411251282469486,(log(pow2((-6.35e-19*v1)))-((v1/2.19e10)/v2))
0.0701413687413583,13.0,0,1624.0,-0.9956941082975111,true,1.9565505948174575,0.015134985272442728,2.0,(log((v2*pow2((-1.9791527366691397e-20*v1))))-((v1/2.19486958185138e10)/v2)),-0.998451610407755,0.5968924017585312,0.01619342103026124,0.5968924017585312,131079.0,0.5372932426169199,(log((v2*pow2((-1.98e-20*v1))))-((v1/2.19e10)/v2))
0.06203835890397881,15.0,0,4181.0,-0.9956941082975111,true,2.193716065955158,0.015086346346397037,3.0,(log((v2*(401.212084234056*pow2(v1))))-(((v1/2.19595197406621e10)/v2)--96.5561608807032)),-0.9985384583144961,0.5634131947798644,0.017929420831258477,0.5634131947798644,2056.0,0.6073300830562343,(log((v2*(401.0*pow2(v1))))-(((v1/2.2e10)/v2)--96.6))
0.06329173155974271,16.0,0,1379.0,-0.996127587327963,true,1.78073609114157,0.025452746782606943,5.0,((2.14895479906638*log((4.56553566183282e-11*v1)))-(((378.487580391444+(v1/2.15266860317312e10))/v2)--35.7882869831978)),-0.998730360420909,0.4894363934805763,0.01712428224857849,0.4894363934805763,19.0,0.5749197646479091,((2.15*log((4.57e-11*v1)))-(((378.0+(v1/2.15e10))/v2)--35.8))
0.05300501434365461,17.0,0,2203.0,-0.997933749954846,true,1.5084986998083139,0.0199200636547344,4.0,((log((v1*sqrt_abs((-1691.74642540579*v2))))/0.468795051483164)-(((v1/2.16294552387992e10)/v2)--102.436314916282)),-0.9992295169938681,0.2970153340913421,0.013241347363448546,0.2970153340913421,131081.0,0.4205069210956735,((log((v1*sqrt_abs((-1690.0*v2))))/0.469)-(((v1/2.16e10)/v2)--102.0))
0.043918319329376836,19.0,0,852.0,-0.9971534877000325,true,1.4568309812378573,0.02093374705618424,5.0,((2.14755699465042*log((v1*sqrt_abs((-4163.6271194005-(30.1003155690349*v2))))))-(((v1/2.16186007423931e10)/v2)--98.8844948598617)),-0.9993417807060805,0.2537385275638288,0.013238183675509786,0.2537385275638288,8.589934601e9,0.42243928392847024,((2.15*log((v1*sqrt_abs((-4160.0-(30.1*v2))))))-(((v1/2.16e10)/v2)--98.9))
0.014403639000328015,20.0,0,8.0,-0.9999277534949247,true,1.9983942903994887,0.004676903834666358,4.0,(-118.746716576465+(log((9.89815711838721e11*(v1*(v1*(v2+(v1/2.83341435934698e10))))))-((v1/2.12356369375604e10)/v2))),-0.9996358753746807,0.14036727141206548,0.0044363389648944766,0.14036727141206548,1.6777224e7,0.20712171279133001,(-119.0+(log((9.9e11*(v1*(v1*(v2+(v1/2.83e10))))))-((v1/2.12e10)/v2)))
0.008457004688982526,22.0,0,1608.0,-0.9999133041939097,true,0.14881584850997598,0.0017626193726003416,5.0,(-118.62588261208+(log((9.89986274105465e11*(v1*(v1*(v2+(4.13134918701684e-11*v1))))))-((0.413346839610001*v1)/(8.63111170450531e9*v2)))),-0.9999930233011123,0.0026894643158698658,0.001299199169350748,0.0026894643158698658,1.6777227e7,0.03931682782595299,(-119.0+(log((9.9e11*(v1*(v1*(v2+(4.13e-11*v1))))))-((0.413*v1)/(8.63e9*v2))))
0.006792851458318092,24.0,0,220.0,-0.9998555069898494,true,0.1437663577808621,0.001594848828394942,6.0,(0.996180618911519*(log((8.17704840215657e7*(v1*(v1*(v2+(v1/2.25645619395877e10))))))-(((0.420067685487898*v1)/(8.74019358226317e9*v2))--109.356875977761))),-0.9999940825674004,0.0022811252247355433,0.0011105933389563677,0.0022811252247355433,1.6777228e7,0.033392723033765205,(0.996*(log((8.18e7*(v1*(v1*(v2+(v1/2.26e10))))))-(((0.42*v1)/(8.74e9*v2))--109.0)))
0.003977207320720848,26.0,0,426.0,-0.9999422027959397,true,0.16788488859018003,0.0007468699400207875,5.0,(log((v1*(v2*(v1*pow3(sqrt_abs((((v1/2.16286183187173e10)/v2)--2.56178525486066)))))))-(((-280.479335245621*v1)/(-5.79235634901123e12*v2))--92.3932926939972)),-0.9999952511759653,0.0018306355181850738,0.0006285059620042588,0.0018306355181850738,1.7976931348623157e308,0.023069879848365036,(log((v1*(v2*(v1*pow3(sqrt_abs((((v1/2.16e10)/v2)--2.56)))))))-(((-280.0*v1)/(-5.79e12*v2))--92.4))
0.0054251869953895054,27.0,0,187.0,-0.9999277534949247,true,0.09931881054541236,0.001349150177492851,6.0,(log((v1*(v2*(v1*(pow2((-52.628509671992-(v1/(8.62708579122276e9*v2))))-2438.98473654723)))))-(((0.299188573755845*v1)/(6.17748989491636e9*v2))--96.7965724211462)),-0.9999963621642788,0.0014023579800165453,0.0009426636632145454,0.0014023579800165453,1.7976931348623157e308,0.028379910625209226,(log((v1*(v2*(v1*(pow2((-52.6-(v1/(8.63e9*v2))))-2440.0)))))-(((0.299*v1)/(6.18e9*v2))--96.8))
0.0032226403427156737,28.0,0,268.0,-0.9999277534949247,true,0.10942933198433025,0.0008522376457597472,6.0,(log((v1*(v2*(v1*pow3((sqrt_abs(((v1/(8.76655525050987e9*v2))--3.24413104841571))--1.09808401825894))))))-(((v1/2.25077672032847e10)/(0.919835804880381*v2))--94.1836340768209)),-0.9999976269879354,0.0009147780880087635,0.000689713811558395,0.0009147780880087635,1.7976931348623157e308,0.021811115648648856,(log((v1*(v2*(v1*pow3((sqrt_abs(((v1/(8.77e9*v2))--3.24))--1.1))))))-(((v1/2.25e10)/(0.92*v2))--94.2))
0.0027635480848214634,29.0,0,90.0,-0.999985550698985,true,0.0508272973114714,0.0002822230689972001,6.0,(log((pow2(v1)*(v2*pow3(sqrt_abs((((v1/2.16973008305971e10)/(v2+(v1/1.01245384775209e12)))--2.31097479816451))))))-((-46.8547432048753/((-9.82080149552802e11*v2)/v1))--92.2469402145391)),-0.9999993375744577,0.0002553600042850427,0.00041383964473220794,0.0002553600042850427,1.7976931348623157e308,0.011943523355220559,(log((pow2(v1)*(v2*pow3(sqrt_abs((((v1/2.17e10)/(v2+(v1/1.01e12)))--2.31))))))-((-46.9/((-9.82e11*v2)/v1))--92.2))
0.0026863667775074234,30.0,0,970.0,-0.999985550698985,true,0.05006745382516442,0.00026309229418291564,6.0,(log((v1*(v2*(v1*pow3(sqrt_abs((((v1/2.17025299462616e10)/(v2+(v1/1.01245907686776e12)))--2.31977137099591)))))))-(((0.411265120972098*v1)/(8.6205992963803e9*v2))--92.251626648986)),-0.9999993455496727,0.0002522856196208386,0.0004045658013872719,0.0002522856196208386,1.7976931348623157e308,0.011538096226260224,(log((v1*(v2*(v1*pow3(sqrt_abs((((v1/2.17e10)/(v2+(v1/1.01e12)))--2.32)))))))-(((0.411*v1)/(8.62e9*v2))--92.3))
