time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.782815217971802,1.0,0.0,5.666666666666667,22272.0,1.0,11.041510636219607,364.2709534239257,93.41590617507529,-0.05505020439686481,0.2811076039609565,0.48045796616221925,0.8323483873010811,364.2709534239257,-0.3407650904887476,0.0
17.08769416809082,4.0,1.75,5.0,261.25,1.75,11.166589561022173,364.2709534239257,93.41590617507529,-0.05505020439686481,0.28540053843144236,0.4732862354958069,0.7261119715808714,364.2709534239257,-0.3407650904887476,0.0
22.34667706489563,17.0,6.0,5.2,7.0,1.6,10.650504257091088,220.96540659875342,68.75101122740809,-0.42679696572496073,0.28581183842892777,0.4059155088843736,0.715644523622516,220.96540659875342,-0.34327926886536864,0.0
27.5661141872406,30.0,14.666666666666666,6.833333333333333,37.166666666666664,2.0,10.650504257091088,219.4606222669936,35.16792993980063,-0.4307005041030769,0.2867518277559908,0.36642066196660006,0.8281545591555968,219.4606222669936,-0.34327926886536864,0.0
32.82008409500122,46.0,25.142857142857142,8.0,16.571428571428573,2.2857142857142856,7.570239404417227,96.50476545707978,37.43161960036406,-0.7496584409592773,0.2263572575432429,0.2933043059231152,0.8281545591555968,96.50476545707978,-0.34327926886536864,0.0
39.505537033081055,57.0,22.0,11.583333333333334,1432.8333333333333,2.9166666666666665,6.7543564134325385,60.1841577213392,14.31862075084533,-0.8438771826225138,0.2128369639068156,0.27842182599243886,0.7300464435062879,60.1841577213392,-0.34327926886536864,0.0
44.79130220413208,70.0,25.5,10.666666666666666,227.91666666666666,3.0,6.595643209389065,58.38129604626936,14.32799231389846,-0.8485539589488857,0.2077529692672409,0.271966968522558,0.5935684764324932,58.38129604626936,-0.3566882202073475,0.0
50.141844034194946,83.0,27.846153846153847,12.538461538461538,99.07692307692308,3.076923076923077,6.475735728681908,55.576149742193564,13.928778317779333,-0.8558307467403858,0.20317488937541556,0.26743620322102746,0.5914936578835233,55.576149742193564,-0.421536683162952,0.0
55.21526503562927,96.0,38.666666666666664,11.5,68.25,2.9166666666666665,6.195474061443997,49.28132041739373,13.764248312112528,-0.872160068713263,0.18444478108307594,0.2370004650189746,0.44873617181838027,49.28132041739373,-0.5414803308889933,0.0
60.31258821487427,108.0,38.0,12.692307692307692,119.3076923076923,3.076923076923077,4.662928908577949,49.044154714287124,13.764248312112528,-0.8727752966927881,0.1386127176111894,0.2370004650189746,0.44873617181838027,49.044154714287124,-0.8939565798504497,0.0
65.62273216247559,121.0,40.61538461538461,12.538461538461538,120.92307692307692,3.076923076923077,3.4853416537846815,27.650067970488767,13.764248312112528,-0.9282733749931485,0.09960021415552073,0.11963041302214836,0.44873617181838027,27.650067970488767,-0.9672145359968212,0.0
70.97442603111267,134.0,41.4,13.533333333333333,93.66666666666667,3.466666666666667,3.472182153967385,27.511619615113926,12.303383630680614,-0.9286325217872681,0.09915976175787708,0.11758382553158034,0.5496405211762664,27.511619615113926,-0.9672145359968212,0.0
76.00141310691833,146.0,47.266666666666666,13.533333333333333,108.13333333333334,3.466666666666667,3.3521686286788546,24.159012963019553,12.303383630680614,-0.9373294682246839,0.09282444909645082,0.11758382553158034,0.5594639885014377,24.159012963019553,-0.9672145359968212,0.0
81.40093421936035,159.0,63.76923076923077,11.692307692307692,87.38461538461539,3.076923076923077,3.3521686286788546,24.159012963019553,10.64996206479774,-0.9373294682246839,0.09282444909645082,0.12001376131382258,0.4665212975259917,24.159012963019553,-0.9467254271574612,0.0
86.72711610794067,172.0,48.4,13.0,41.46666666666667,3.3333333333333335,2.6215840087584596,12.525065943241753,8.354395988705956,-0.9675089150212637,0.07284368999106292,0.10032969658879014,0.2942803646955817,12.525065943241753,-0.9860275259184337,0.0
91.82759118080139,185.0,54.93333333333333,13.4,1.9676527011956855e19,3.4,2.6215840087584596,12.525065943241753,7.791169555484874,-0.9675089150212637,0.07284368999106292,0.10032969658879014,0.29325219542218384,12.525065943241753,-0.9860275259184337,0.0
96.88600516319275,198.0,59.285714285714285,12.785714285714286,2.108199322709663e19,3.4285714285714284,1.5413383539520968,4.3284747446714,8.04088752958685,-0.9887715688368637,0.04768124149656752,0.06597719909513111,0.16463751486447292,4.3284747446714,-0.9850449734494093,0.0
102.11424899101257,211.0,59.142857142857146,12.785714285714286,2.108199322709663e19,3.5,1.5413383539520968,4.3284747446714,8.354144196366942,-0.9887715688368637,0.04768124149656752,0.06597719909513111,0.16463751486447292,4.3284747446714,-0.9850449734494093,0.0
107.39306807518005,224.0,58.86666666666667,13.533333333333333,1.9676527011956855e19,3.6666666666666665,1.5413383539520968,4.3284747446714,8.136945284252615,-0.9887715688368637,0.04768124149656752,0.06597719909513111,0.1639698449633038,4.3284747446714,-0.9850449734494093,0.0
112.58994221687317,237.0,57.8,13.533333333333333,1.9676527011956855e19,3.6666666666666665,1.5413383539520968,4.3284747446714,8.136945284252615,-0.9887715688368637,0.04768124149656752,0.06597719909513111,0.1639698449633038,4.3284747446714,-0.9850449734494093,0.0
117.95650100708008,250.0,57.588235294117645,14.823529411764707,1.7361641481138401e19,3.9411764705882355,1.5413383539520968,4.3284747446714,6.566591725171417,-0.9887715688368637,0.04768124149656752,0.06597719909513111,0.1639698449633038,4.3284747446714,-0.9850449734494093,0.0
122.99523210525513,262.0,60.06666666666667,14.0,1.9676527011956855e19,3.8,1.33881641766257,3.238339830959381,6.566591725171417,-0.9915994714028231,0.03868759649630756,0.055270641493918485,0.11976576260471529,3.238339830959381,-0.9852039157605751,0.0
128.0059552192688,274.0,61.733333333333334,13.333333333333334,1.967652701310274e19,3.6666666666666665,1.33881641766257,3.09769998880073,5.911452225900948,-0.9919643030998122,0.03868759649630756,0.055270641493918485,0.11976576260471529,3.09769998880073,-0.9852039157605751,0.0
133.13805317878723,286.0,59.0,14.117647058823529,2.6042462222718677e19,3.823529411764706,1.3205053759212668,3.0972424963473792,5.771461356306052,-0.9919654898740972,0.038446592874423265,0.05530461960078157,0.11103921402438659,3.0972424963473792,-0.9852472636636203,0.0
138.2226481437683,298.0,63.411764705882355,14.117647058823529,2.6042462221708095e19,3.8823529411764706,1.3205053759212668,3.0971074057666583,5.771461356306052,-0.9919658403105387,0.038446592874423265,0.05530461960078157,0.11103921402438659,3.0971074057666583,-0.9852472636636203,0.0
