max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.07354276470835702,18.0,1,2.0,-0.9871256727955785,true,2.6123732803852278,0.04343919879866933,6.0,((0.166320312544916/((4.58509114143191-v2)*(3.59208800088742e9/v1)))-((1.24441981104431e6-(30734.7548299796*log(v1)))/13917.5119370686)),-0.9965943410566748,1.311583957039939,0.028182476088850026,1.311583957039939,18.0,0.9398343922981921,((0.166/((4.59-v2)*(3.59e9/v1)))-((1.24e6-(30700.0*log(v1)))/13900.0))
0.07713679315475143,18.0,0,0.0,-0.9866488458620815,true,2.6214873111725794,0.043312430251496475,6.0,((-0.167961223465231/(v2*(3.59385304019509e9/v1)))-((301976.183919825-(-16239.3789479476*log((3.23964709109735e9/v1))))/7353.9738256484)),-0.9964914504676625,1.3512090775010692,0.028931171110259363,1.3512090775010692,19.0,0.9682286124455246,((-0.168/(v2*(3.59e9/v1)))-((302000.0-(-16200.0*log((3.24e9/v1))))/7350.0))
0.07354930112497861,18.0,1,0.0,-0.9871256727955785,true,2.6124585662576365,0.04344075553135996,6.0,((-0.166200346410731/((v2-4.58516509935046)*(3.58946774982681e9/v1)))-((1.0684087453187e6-(26387.8790499585*log(v1)))/11948.8556293727)),-0.9965943408411876,1.3115840400281364,0.02818166562104457,1.3115840400281364,18.0,0.9398173500164957,((-0.166/((v2-4.59)*(3.59e9/v1)))-((1.07e6-(26400.0*log(v1)))/11900.0))
0.9975796386190463,19.0,0,0.0,-0.4597117364447495,true,41.34658338508185,0.9881672643477231,5.0,((24.3645521454014/(v2*(-4.45298942245146e11/(v1+(3.59177280701678e9/v1)))))-(((3.23966345212848e9*v2)/v1)/102.648661196397)),0.850363314311585,712.6100640531944,0.745435635466555,712.6100640531944,22.0,24.429620792241693,((24.4/(v2*(-4.45e11/(v1+(3.59e9/v1)))))-(((3.24e9*v2)/v1)/103.0))
0.31150868369870105,20.0,0,0.0,-0.9028140013726836,true,6.69653501620499,0.13887128016875486,6.0,((0.143789841886223/((3.23919002103162e9*(19.3027662773266-v2))/v1))-(2.06484937064429*(log((v2*(3.59259219165851e9/v1)))--12.6678737674092))),-0.9681014427263958,12.284740389162208,0.09282278532603465,12.284740389162208,140.0,3.0040672323645645,((0.144/((3.24e9*(19.3-v2))/v1))-(2.06*(log((v2*(3.59e9/v1)))--12.7)))
0.7827008176299254,21.0,0,0.0,-0.21316331322472276,true,16.075123429893925,0.275544554220795,7.0,((-0.2023911774327/((-5.80866364704014+v2)*(3.59221670991337e9/v1)))-(-0.631512161099081*(-47.5747324461189-(-0.111107097508976/(v2*(3.23953641033844e9/v1)))))),-0.8199537404856021,69.33923491280808,0.2294084666313586,69.33923491280808,21.0,7.324511945656381,((-0.202/((-5.81+v2)*(3.59e9/v1)))-(-0.632*(-47.6-(-0.111/(v2*(3.24e9/v1))))))
0.0485993550741464,22.0,1,0.0,-0.9972401835061229,true,1.5921171193188002,0.020743401772530173,5.0,((-0.834114773105862/(v2*(1.80860328053381e10/v1)))-((89838.9932987825-(1002.49046555225*log((v1*(v1*(v2+v2))))))/947.736217320087)),-0.9992078534133908,0.30507069906597645,0.01298260655730412,0.30507069906597645,524299.0,0.4196827543369366,((-0.834/(v2*(1.81e10/v1)))-((89800.0-(1000.0*log((v1*(v1*(v2+v2))))))/948.0))
0.05239074720608052,22.0,0,3.0,-0.9979626485568761,true,1.0860104654823601,0.01915948510285556,6.0,((0.167370590103235/((-4.53707473348562-v2)*(3.59047352121605e9/v1)))-(-1.06473568763445*(-70.4413936854281-log((8.88443877588918e7/(v2*(v1*v1))))))),-0.999355114186234,0.24835777790251415,0.012861263892768655,0.24835777790251415,4109.0,0.40065276749434847,((0.167/((-4.54-v2)*(3.59e9/v1)))-(-1.06*(-70.4-log((8.88e7/(v2*(v1*v1)))))))
0.0524246525514383,22.0,0,0.0,-0.9979626485568761,true,1.0852435612560782,0.019164450771208357,6.0,((-0.151014797038029/((v2--4.53801948620913)*(3.23955924889449e9/v1)))-(1.06478446787115*(log((8.89294685678402e7/(v1*(v1*v2))))--70.4391012838368))),-0.9993551492355869,0.2483442797308897,0.012862753709384807,0.2483442797308897,4109.0,0.4007018826903334,((-0.151/((v2--4.54)*(3.24e9/v1)))-(1.06*(log((8.89e7/(v1*(v1*v2))))--70.4)))
0.5088720935940442,23.0,0,0.0,-0.7097279919083914,true,12.5759187022725,0.23130544927218089,7.0,((-0.140327980592593/(v2*(3.59014712682617e9/v1)))-((7308.80609061607*log((pow3(((v2*(3.23952322547728e9/v1))--76.8239841984212))-109948.167401163)))/3761.52259243949)),-0.888711072579795,42.85948012692237,0.1686834544479296,42.85948012692237,2.315841784746324e77,5.568720949526798,((-0.14/(v2*(3.59e9/v1)))-((7310.0*log((pow3(((v2*(3.24e9/v1))--76.8))-110000.0)))/3760.0))
