time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.53683090209961,1.0,0.0,6.75,32836.75,1.0,1.1231312176581317e-12,2.9822459485176992e-24,4.320099833421409e-12,-1.0,1.2593708998970077e-15,1.762810181134203e-15,3.20616434688001e-15,2.9822459485176992e-24,-1.0,2.0
19.27881097793579,7.0,3.5,5.25,69.25,1.5,1.0781301777266586e-12,2.8955629671713015e-24,4.320099833421409e-12,-1.0,1.1982215417904177e-15,1.7442479129585407e-15,3.366643003102628e-15,2.8955629671713015e-24,-1.0,1.0
24.351936101913452,17.0,8.125,8.75,45.0,2.375,1.0520769440821216e-12,2.793188595786972e-24,3.637978807091713e-12,-1.0,1.1982215417904177e-15,1.691067861570585e-15,3.1562278154087136e-15,2.793188595786972e-24,-1.0,1.0
30.855233907699585,30.0,11.3,10.5,41.8,2.5,1.0208130637086772e-12,1.8739531746673535e-24,3.183231456205249e-12,-1.0,1.1948900399462148e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.8739531746673535e-24,-1.0,1.0
36.145512104034424,40.0,16.3,11.1,42.1,2.5,9.90970268806753e-13,1.7144072135823983e-24,3.410605131648481e-12,-1.0,1.1948900399462148e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.7144072135823983e-24,-1.0,1.0
41.16013693809509,47.0,21.77777777777778,10.222222222222221,42.55555555555556,2.2222222222222223,9.573379126474416e-13,1.7144072135823983e-24,3.183231456205249e-12,-1.0,1.1948900399462148e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.7144072135823983e-24,-1.0,1.0
46.27377104759216,56.0,27.7,11.7,45.8,2.4,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,3.1562278154087136e-15,1.383131071777714e-24,-1.0,1.0
51.45699095726013,65.0,33.888888888888886,11.88888888888889,49.77777777777778,2.4444444444444446,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,3.1562278154087136e-15,1.383131071777714e-24,-1.0,1.0
56.84771990776062,74.0,34.0,12.555555555555555,51.0,2.6666666666666665,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,3.00130085543108e-15,1.383131071777714e-24,-1.0,1.0
62.21444892883301,83.0,43.0,12.555555555555555,51.0,2.6666666666666665,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,3.00130085543108e-15,1.383131071777714e-24,-1.0,1.0
67.73234605789185,92.0,47.4,12.8,49.2,2.8,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,3.00130085543108e-15,1.383131071777714e-24,-1.0,1.0
72.89612603187561,100.0,55.4,12.8,49.2,2.8,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,3.00130085543108e-15,1.383131071777714e-24,-1.0,1.0
78.46055793762207,109.0,58.54545454545455,13.090909090909092,47.27272727272727,2.8181818181818183,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,3.00130085543108e-15,1.383131071777714e-24,-1.0,1.0
83.49344301223755,117.0,61.333333333333336,14.25,49.416666666666664,2.9166666666666665,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,3.00130085543108e-15,1.383131071777714e-24,-1.0,1.0
88.50007200241089,125.0,70.45454545454545,13.0,48.27272727272727,2.8181818181818183,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,2.8499238638933422e-15,1.383131071777714e-24,-1.0,1.0
93.62457489967346,133.0,72.5,13.5,47.75,2.9166666666666665,7.834917899648038e-13,1.383131071777714e-24,3.183231456205249e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,2.8499238638933422e-15,1.383131071777714e-24,-1.0,1.0
98.73988389968872,141.0,74.76923076923077,14.076923076923077,48.23076923076923,2.923076923076923,7.834917899648038e-13,1.383131071777714e-24,2.9558577807620168e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,2.8499238638933422e-15,1.383131071777714e-24,-1.0,1.0
103.7820200920105,149.0,82.76923076923077,14.076923076923077,48.23076923076923,2.923076923076923,7.834917899648038e-13,1.383131071777714e-24,2.9558577807620168e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,2.8499238638933422e-15,1.383131071777714e-24,-1.0,1.0
108.85869288444519,157.0,90.76923076923077,14.076923076923077,48.23076923076923,2.923076923076923,7.834917899648038e-13,1.383131071777714e-24,2.9558577807620168e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,2.8499238638933422e-15,1.383131071777714e-24,-1.0,1.0
113.94096302986145,165.0,85.8,15.933333333333334,49.2,3.2,7.522279095913593e-13,1.2370012155171253e-24,2.9558577807620168e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,2.8499238638933422e-15,1.2370012155171253e-24,-1.0,1.0
119.05451488494873,173.0,93.8,15.933333333333334,49.2,3.2,7.522279095913593e-13,1.2370012155171253e-24,2.9558577807620168e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,2.8499238638933422e-15,1.2370012155171253e-24,-1.0,1.0
124.07884001731873,181.0,101.8,15.933333333333334,49.2,3.2,7.522279095913593e-13,1.2370012155171253e-24,2.9558577807620168e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,2.8499238638933422e-15,1.2370012155171253e-24,-1.0,1.0
129.22586607933044,189.0,85.6470588235294,17.235294117647058,71.6470588235294,3.2941176470588234,7.522279095913593e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,9.599828772704097e-16,1.0365624978769503e-15,2.8499238638933422e-15,1.1885403331134043e-24,-1.0,2.0
134.48551201820374,197.0,85.0,17.294117647058822,51.35294117647059,3.235294117647059,7.522279095913593e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,9.209625691336878e-16,1.1090094024072066e-15,2.8499238638933422e-15,1.1885403331134043e-24,-1.0,2.0
139.59991097450256,205.0,83.33333333333333,17.38888888888889,51.166666666666664,3.1666666666666665,7.455961773909318e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,9.100422957998863e-16,1.1090094024072066e-15,2.8499238638933422e-15,1.1885403331134043e-24,-1.0,2.0
144.77024698257446,213.0,98.6875,17.0,51.9375,3.1875,7.455961773909318e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,9.100422957998863e-16,1.1090094024072066e-15,2.8499238638933422e-15,1.1885403331134043e-24,-1.0,2.0
149.9571349620819,221.0,87.625,17.0,51.625,3.125,7.455961773909318e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,9.100422957998863e-16,1.1090094024072066e-15,2.8499238638933422e-15,1.1885403331134043e-24,-1.0,2.0
155.10706305503845,229.0,97.07142857142857,16.357142857142858,51.642857142857146,3.0714285714285716,7.455961773909318e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,9.100422957998863e-16,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
160.43961095809937,237.0,105.07142857142857,16.357142857142858,51.642857142857146,3.0714285714285716,7.455961773909318e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,9.100422957998863e-16,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
165.69455695152283,245.0,113.07142857142857,16.357142857142858,51.642857142857146,3.0714285714285716,7.455961773909318e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,9.100422957998863e-16,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
170.9885721206665,253.0,126.33333333333333,14.25,49.75,2.75,7.522279095913593e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,1.0158872258668719e-15,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
176.2384970188141,261.0,126.81818181818181,14.0,50.72727272727273,2.727272727272727,7.522279095913593e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,1.0158872258668719e-15,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
181.56347107887268,269.0,134.8181818181818,14.0,50.72727272727273,2.727272727272727,7.522279095913593e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,1.0158872258668719e-15,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
186.96641302108765,277.0,141.54545454545453,14.0,50.72727272727273,2.727272727272727,7.522279095913593e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,1.0158872258668719e-15,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
192.36679100990295,285.0,149.54545454545453,14.0,50.72727272727273,2.727272727272727,7.522279095913593e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,1.0158872258668719e-15,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
197.71083688735962,293.0,155.72727272727272,14.0,50.72727272727273,2.727272727272727,7.522279095913593e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,1.0158872258668719e-15,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
203.09666299819946,301.0,150.25,14.416666666666666,50.083333333333336,2.75,7.503331289626658e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,1.0158872258668719e-15,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
208.4637188911438,309.0,150.83333333333334,14.333333333333334,50.916666666666664,2.75,7.503331289626658e-13,1.1885403331134043e-24,2.9558577807620168e-12,-1.0,1.0158872258668719e-15,1.1090094024072066e-15,3.00130085543108e-15,1.1885403331134043e-24,-1.0,2.0
213.7881019115448,317.0,145.83333333333334,14.333333333333334,51.583333333333336,2.75,7.503331289626658e-13,1.1807855148707196e-24,2.7284841053187847e-12,-1.0,1.0158872258668719e-15,1.1090094024072066e-15,3.00130085543108e-15,1.1807855148707196e-24,-1.0,1.0
219.1558051109314,325.0,142.0,15.538461538461538,55.46153846153846,2.923076923076923,6.243302171545413e-13,9.432605481232133e-25,2.7284841053187847e-12,-1.0,8.334555939736921e-16,1.1090094024072066e-15,3.00130085543108e-15,9.432605481232133e-25,-1.0,1.0
224.66137504577637,333.0,140.5,12.916666666666666,49.25,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,1.0
230.11235809326172,341.0,148.5,12.916666666666666,49.25,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,1.0
235.50915598869324,349.0,156.5,12.916666666666666,49.25,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,1.0
240.86060500144958,357.0,164.5,12.916666666666666,49.25,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,1.0
246.2509388923645,365.0,178.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
251.49118304252625,373.0,186.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
256.8773579597473,381.0,194.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
262.22182297706604,389.0,202.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
267.6446199417114,397.0,210.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
272.99432492256165,405.0,218.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
278.3134698867798,413.0,226.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
283.64349699020386,421.0,234.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
288.9932429790497,429.0,242.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
294.2875089645386,437.0,250.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
299.574187040329,445.0,258.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
304.8334050178528,453.0,266.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
310.057559967041,461.0,274.1818181818182,12.363636363636363,49.81818181818182,2.4545454545454546,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
315.28963899612427,469.0,258.8333333333333,12.583333333333334,47.083333333333336,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
320.5701949596405,477.0,266.8333333333333,12.583333333333334,47.083333333333336,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
325.8448750972748,485.0,274.8333333333333,12.583333333333334,47.083333333333336,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
331.19468903541565,493.0,282.8333333333333,12.583333333333334,47.083333333333336,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
336.50653409957886,501.0,290.8333333333333,12.583333333333334,47.083333333333336,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
341.75071907043457,509.0,298.8333333333333,12.583333333333334,47.083333333333336,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
346.9639890193939,517.0,306.8333333333333,12.583333333333334,47.083333333333336,2.5,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,0.0
352.22135400772095,525.0,292.0833333333333,13.166666666666666,49.166666666666664,2.5833333333333335,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,1.0
357.49729895591736,533.0,300.0833333333333,13.166666666666666,49.166666666666664,2.5833333333333335,6.167510946397669e-13,9.174111539809312e-25,2.9558577807620168e-12,-1.0,8.285436170683209e-16,1.0895920047551591e-15,3.00130085543108e-15,9.174111539809312e-25,-1.0,1.0
