max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.3610904780836,1.0,0,2210.0,-0.5727269902507256,true,8.98575154930995e-6,7.522130580800851,1.0,3.38364751106445e-6,7.786137498455581e-5,1.6762357506909656e-11,8.34815431764186,1.6762357506909656e-11,1.0,3.1987176453088434e-6,3.38e-6
12.260837854162768,3.0,0,1519.0,-0.9794977041066852,true,4.965330522840491e-6,5.216017744138804,1.0,(1.23401142292232e-6*v1),-0.6053303206615033,6.615079203046896e-12,3.611038918538033,6.615079203046896e-12,3.0,2.2449238671073167e-6,(1.23e-6*v1)
0.6308622899480782,4.0,0,1399.0,-0.9862998892848298,true,2.2454707921963336e-6,0.43244139057204695,1.0,pow3((0.00380724598481202*v1)),-0.973724159224664,4.404107458845829e-13,0.2904229814910303,4.404107458845829e-13,8.0,4.7534721083931126e-7,pow3((0.00381*v1))
0.9192152583024537,5.0,0,305.0,-0.9799390694027317,true,1.5378230882724302e-6,0.7299994410819778,1.0,pow2(pow2((v1/-100.458025432311))),-0.9747431683137082,4.233310810774199e-13,0.4062869213046103,4.233310810774199e-13,256.0,4.503948257653722e-7,pow2(pow2((v1/-100.0)))
0.9695570168413693,6.0,0,51.0,-0.9833796941134801,true,2.0120764263862813e-6,0.6533097414545948,2.0,pow3((0.00431809328855591*(-0.641809207246877+v1))),-0.9812906334002972,3.135886752266209e-13,0.3964739369100346,3.135886752266209e-13,16.0,3.8192651025533954e-7,pow3((0.00432*(-0.642+v1)))
0.8966710574551252,7.0,0,1969.0,-1.0,true,1.3568232783287617e-6,0.6125164654567192,1.0,(6.73082408327485e-8/(v2/pow2(pow2(v1)))),-0.9931745725629927,1.14401347390378e-13,0.3256645524441072,1.14401347390378e-13,34.0,2.5686867335321533e-7,(6.73e-8/(v2/pow2(pow2(v1))))
1.914218044134101,8.0,0,1249.0,-0.98810962347141,true,4.877082050572993e-7,0.38578592410885587,2.0,(exp(v1)*(1.69352924725013e-7-(1.98028126865582e-8*v2))),-0.9975511293800681,4.104564894880146e-14,0.367303893639923,4.104564894880146e-14,17.0,1.5494043686856945e-7,(exp(v1)*(1.69e-7-(1.98e-8*v2)))
1.2344631574660863,9.0,0,45.0,-0.9930397795930205,true,7.008662087501406e-7,0.3713191254516462,2.0,pow2((pow3((0.0634841386945356+(0.0379056496479393*v1)))/v2)),-0.9981014146631135,3.1822288447133627e-14,0.278214288511926,3.1822288447133627e-14,8.589934592e9,1.3262571418757982e-7,pow2((pow3((0.0635+(0.0379*v1)))/v2))
0.775957721267178,10.0,0,756.0,-1.0,true,3.1226705393665685e-7,0.19536659318451885,3.0,exp(((v1*(1.49368973238996-(0.083415076649089*v2)))-16.7619964603439)),-0.9991858330640889,1.3646294730774682e-14,0.17861772128059705,1.3646294730774682e-14,1024.0,9.750253171458132e-8,exp(((v1*(1.49-(0.0834*v2)))-16.8))
0.27541699946054765,12.0,0,742.0,-1.0,true,1.1097387541148656e-7,0.11042026424163377,2.0,(pow3((0.00391426565451964*v1))/(v1*(1.03229279871345-(v1/v2)))),-0.9998122182464343,3.147419824107848e-15,0.07111569297249966,3.147419824107848e-15,105.0,4.558091448814921e-8,(pow3((0.00391*v1))/(v1*(1.03-(v1/v2))))
