time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.3942289352417,1.0,0.0,6.0,11.0,1.5,113816.78089918135,2.5885318769078335e10,424184.6111722603,-0.6251797185422203,1.0513088414036587,1.1379005733668563,7.673301798960504,2.6705854135386296e16,-0.8480696782328873,0.0
17.693217992782593,8.0,2.5,6.8,841.2,1.6,91258.71033990177,1.6442456953311483e10,390007.30272712285,-0.7619126734317179,0.553796829003419,0.4648189219428665,2.5082189970401565,1.3355256325814464e16,-0.9377083604063415,2.0
23.02322506904602,25.0,6.928571428571429,9.785714285714286,1.2840665249016541e307,2.0,48142.28565159251,8.695181448394722e9,380613.91679177596,-0.874093481834691,0.19391743685864785,0.15686957914365865,2.508223128875921,6.685044855916325e15,-0.9541755144897698,4.0
28.168437004089355,36.0,12.0,10.5,123.0,2.2142857142857144,35693.73307507874,4.887104477555837e9,320812.7389063264,-0.9292345637257812,0.13615403429066697,0.1006829287583025,2.208338065518047,3.640091476421403e15,-0.9708850163119468,2.0
34.43261694908142,49.0,16.75,11.0625,1.1235582092889473e307,2.375,35693.73307507874,4.887104477555837e9,320812.7389063264,-0.9292345637257812,0.13615403429066697,0.1006829287583025,2.208338065518047,3.640091476421403e15,-0.9708850163119468,2.0
39.672574043273926,62.0,16.058823529411764,12.941176470588236,88.58823529411765,2.8823529411764706,17138.428038735557,8.308542219329356e8,122371.6264369738,-0.9879692030801915,0.08517115440502701,0.10924107318272523,0.32852902746600576,5.4670030625692894e14,-0.9872897096379656,3.0
44.696743965148926,74.0,18.666666666666668,14.238095238095237,67.19047619047619,3.142857142857143,7201.975409326197,1.6895833079665977e8,57181.529364728834,-0.9975534777195987,0.02646390633188871,0.019841976349964093,0.41067286530046493,8.410819891511108e13,-0.9924414729090972,3.0
50.054166078567505,87.0,26.476190476190474,14.476190476190476,67.28571428571429,3.142857142857143,7201.975409326197,1.6895833079665977e8,57181.529364728834,-0.9975534777195987,0.02646390633188871,0.019841976349964093,0.41067286530046493,8.410819891511108e13,-0.9924414729090972,2.0
55.17596912384033,96.0,28.136363636363637,14.954545454545455,66.5909090909091,3.272727272727273,7201.975409326197,1.6895833079665977e8,57181.529364728834,-0.9975534777195987,0.02646390633188871,0.019841976349964093,0.41067286530046493,8.410819891511108e13,-0.9924414729090972,2.0
60.38888192176819,108.0,27.318181818181817,15.545454545454545,101.18181818181819,3.3181818181818183,7201.975409326197,1.6895833079665977e8,57181.529364728834,-0.9975534777195987,0.02646390633188871,0.019841976349964093,0.3785569729647797,8.410819891511108e13,-0.9924414729090972,3.0
65.68693494796753,120.0,32.76470588235294,12.176470588235293,122.41176470588235,2.7058823529411766,7516.3073747628205,1.5287183243577626e8,45684.07238380611,-0.9977864107538443,0.03466616364769398,0.04222507819824206,0.35226462578076373,6.131461357469012e13,-0.990959903743345,3.0
70.96039295196533,132.0,41.388888888888886,12.555555555555555,118.38888888888889,2.7777777777777777,7516.3073747628205,1.5287183243577626e8,45684.07238380611,-0.9977864107538443,0.03466616364769398,0.04222507819824206,0.35226462578076373,6.131461357469012e13,-0.990959903743345,3.0
75.98040008544922,143.0,43.89473684210526,13.368421052631579,133.89473684210526,3.0,7516.3073747628205,1.4816347192582121e8,42267.30612966168,-0.99785458797149,0.03466616364769398,0.03389337412455649,0.35226462578076373,6.131461357469012e13,-0.9922515922065726,3.0
